x, u, time
1.562500000000000087e-03,9.060202093572446145e-15,1.728515625004698186e-01
4.687499999999999827e-03,5.594130985767141855e-15,1.728515625004698186e-01
7.812500000000000000e-03,3.118614870913818362e-15,1.728515625004698186e-01
1.093749999999999931e-02,1.668984293909467612e-15,1.728515625004698186e-01
1.406249999999999861e-02,8.840569214791971999e-16,1.728515625004698186e-01
1.718749999999999792e-02,4.670893498136090120e-16,1.728515625004698186e-01
2.031250000000000069e-02,2.459828225568946109e-16,1.728515625004698186e-01
2.343750000000000000e-02,1.289121988445902964e-16,1.728515625004698186e-01
2.656249999999999931e-02,6.718178367953765057e-17,1.728515625004698186e-01
2.968749999999999861e-02,3.481184667207679723e-17,1.728515625004698186e-01
3.281249999999999445e-02,1.793694651291816902e-17,1.728515625004698186e-01
3.593749999999999722e-02,9.190557213358396174e-18,1.728515625004698186e-01
3.906250000000000000e-02,4.682945051305581497e-18,1.728515625004698186e-01
4.218749999999999584e-02,2.372930699517177548e-18,1.728515625004698186e-01
4.531249999999999861e-02,1.195757977955511880e-18,1.728515625004698186e-01
4.843749999999999445e-02,5.992357973465756799e-19,1.728515625004698186e-01
5.156249999999999722e-02,2.986434873348728729e-19,1.728515625004698186e-01
5.468750000000000000e-02,1.480178586192340324e-19,1.728515625004698186e-01
5.781249999999999584e-02,7.296020444043539833e-20,1.728515625004698186e-01
6.093749999999999861e-02,3.576630036244203473e-20,1.728515625004698186e-01
6.406249999999999445e-02,1.743746539126740002e-20,1.728515625004698186e-01
6.718749999999998335e-02,8.455114590681477748e-21,1.728515625004698186e-01
7.031249999999998612e-02,4.077444037222656038e-21,1.728515625004698186e-01
7.343749999999998890e-02,1.955665616633405705e-21,1.728515625004698186e-01
7.656249999999999167e-02,9.329215308589120802e-22,1.728515625004698186e-01
7.968749999999999445e-02,4.426347829014539624e-22,1.728515625004698186e-01
8.281249999999998335e-02,2.088824659209301219e-22,1.728515625004698186e-01
8.593749999999998612e-02,9.804393093316593695e-23,1.728515625004698186e-01
8.906249999999998890e-02,4.577286773965504141e-23,1.728515625004698186e-01
9.218749999999999167e-02,2.125547142331339852e-23,1.728515625004698186e-01
9.531249999999998057e-02,9.817824085757812005e-24,1.728515625004698186e-01
9.843749999999998335e-02,4.510746795371168388e-24,1.728515625004698186e-01
1.015624999999999861e-01,2.061471347986442881e-24,1.728515625004698186e-01
1.046874999999999889e-01,9.371495458570807551e-25,1.728515625004698186e-01
1.078124999999999917e-01,4.237897692613904464e-25,1.728515625004698186e-01
1.109374999999999806e-01,1.906379590531038217e-25,1.728515625004698186e-01
1.140624999999999833e-01,8.530866427851481488e-26,1.728515625004698186e-01
1.171874999999999861e-01,3.797601588753067458e-26,1.728515625004698186e-01
1.203124999999999889e-01,1.681767431268648715e-26,1.728515625004698186e-01
1.234374999999999778e-01,7.409189001380338934e-27,1.728515625004698186e-01
1.265624999999999944e-01,3.247369158344084443e-27,1.728515625004698186e-01
1.296874999999999833e-01,1.415979904195173536e-27,1.728515625004698186e-01
1.328124999999999722e-01,6.142643049780539062e-28,1.728515625004698186e-01
1.359374999999999889e-01,2.651152355963694967e-28,1.728515625004698186e-01
1.390624999999999778e-01,1.138423722621055662e-28,1.728515625004698186e-01
1.421874999999999944e-01,4.863755970165100266e-29,1.728515625004698186e-01
1.453124999999999833e-01,2.067504076698119942e-29,1.728515625004698186e-01
1.484374999999999722e-01,8.744541523759787944e-30,1.728515625004698186e-01
1.515624999999999889e-01,3.680015266320975673e-30,1.728515625004698186e-01
1.546874999999999778e-01,1.541072360989871714e-30,1.728515625004698186e-01
1.578124999999999944e-01,6.422142233673521143e-31,1.728515625004698186e-01
1.609374999999999833e-01,2.663255185710207430e-31,1.728515625004698186e-01
1.640624999999999722e-01,1.099258079710446396e-31,1.728515625004698186e-01
1.671874999999999889e-01,4.508292686730774557e-32,1.728515625004698186e-01
1.703124999999999778e-01,1.935657123379936528e-32,1.728515625004698186e-01
1.734374999999999667e-01,1.107550666814497350e-32,1.728515625004698186e-01
1.765624999999999833e-01,1.385445965912963727e-32,1.728515625004698186e-01
1.796874999999999722e-01,3.106139849728186695e-32,1.728515625004698186e-01
1.828124999999999889e-01,7.394380474072696453e-32,1.728515625004698186e-01
1.859374999999999778e-01,1.849450540017745036e-31,1.728515625004698186e-01
1.890624999999999667e-01,4.511881489239474405e-31,1.728515625004698186e-01
1.921874999999999833e-01,1.098104132637369707e-30,1.728515625004698186e-01
1.953124999999999722e-01,2.671484128279853531e-30,1.728515625004698186e-01
1.984374999999999889e-01,6.429772917685414814e-30,1.728515625004698186e-01
2.015624999999999778e-01,1.542816352487715182e-29,1.728515625004698186e-01
2.046874999999999667e-01,3.682203756516153101e-29,1.728515625004698186e-01
2.078124999999999833e-01,8.730694247223526866e-29,1.728515625004698186e-01
2.109374999999999722e-01,2.060326754197054655e-28,1.728515625004698186e-01
2.140624999999999889e-01,4.834292039173550884e-28,1.728515625004698186e-01
2.171874999999999778e-01,1.127952159569067979e-27,1.728515625004698186e-01
2.203124999999999667e-01,2.617493969715249384e-27,1.728515625004698186e-01
2.234374999999999833e-01,6.040516261164288752e-27,1.728515625004698186e-01
2.265624999999999722e-01,1.386204989015919196e-26,1.728515625004698186e-01
2.296874999999999889e-01,3.163626571180419337e-26,1.728515625004698186e-01
2.328124999999999778e-01,7.179954705446929015e-26,1.728515625004698186e-01
2.359374999999999667e-01,1.620438389499697850e-25,1.728515625004698186e-01
2.390624999999999833e-01,3.636840242098044828e-25,1.728515625004698186e-01
2.421874999999999722e-01,8.116842732279984319e-25,1.728515625004698186e-01
2.453124999999999611e-01,1.801438317870337538e-24,1.728515625004698186e-01
2.484374999999999778e-01,3.975749809744530162e-24,1.728515625004698186e-01
2.515624999999999667e-01,8.725339883979883912e-24,1.728515625004698186e-01
2.546875000000000111e-01,1.904172694900985625e-23,1.728515625004698186e-01
2.578125000000000000e-01,4.132267719060107029e-23,1.728515625004698186e-01
2.609374999999999889e-01,8.917141811254692880e-23,1.728515625004698186e-01
2.640624999999999778e-01,1.913441922128993708e-22,1.728515625004698186e-01
2.671875000000000222e-01,4.082766853479099435e-22,1.728515625004698186e-01
2.703125000000000111e-01,8.662452395479903067e-22,1.728515625004698186e-01
2.734375000000000000e-01,1.827559570989208653e-21,1.728515625004698186e-01
2.765624999999999889e-01,3.833928784444693735e-21,1.728515625004698186e-01
2.796874999999999778e-01,7.997529172971178965e-21,1.728515625004698186e-01
2.828125000000000222e-01,1.658839878159312654e-20,1.728515625004698186e-01
2.859375000000000111e-01,3.421271331074973505e-20,1.728515625004698186e-01
2.890625000000000000e-01,7.016210488456619227e-20,1.728515625004698186e-01
2.921874999999999889e-01,1.430696216041976569e-19,1.728515625004698186e-01
2.953124999999999778e-01,2.900812775461448334e-19,1.728515625004698186e-01
