x, u, time
2.875000000000000333e-01,3.925659587635146671e-11,8.164999999998487468e+00
2.924999999999999822e-01,5.084107488932827067e-11,8.164999999998487468e+00
2.974999999999999867e-01,6.688159616138067225e-11,8.164999999998487468e+00
3.024999999999999911e-01,1.098946859479600500e-10,8.164999999998487468e+00
3.074999999999999956e-01,1.813024004054615501e-10,8.164999999998487468e+00
3.125000000000000000e-01,2.526905821753265872e-10,8.164999999998487468e+00
3.175000000000000044e-01,3.328962979255278736e-10,8.164999999998487468e+00
3.225000000000000089e-01,5.100630883693176545e-10,8.164999999998487468e+00
3.275000000000000133e-01,8.480653936758299493e-10,8.164999999998487468e+00
3.325000000000000178e-01,1.277690865831352691e-09,8.164999999998487468e+00
3.375000000000000222e-01,1.753748770914454132e-09,8.164999999998487468e+00
3.425000000000000266e-01,2.539512533599693520e-09,8.164999999998487468e+00
3.475000000000000311e-01,4.080261188778712346e-09,8.164999999998487468e+00
3.525000000000000355e-01,6.468060823689043169e-09,8.164999999998487468e+00
3.574999999999999845e-01,9.450897827179474333e-09,8.164999999998487468e+00
3.624999999999999889e-01,1.348210958243412462e-08,8.164999999998487468e+00
3.674999999999999933e-01,2.043439627439678322e-08,8.164999999998487468e+00
3.724999999999999978e-01,3.235386933870929263e-08,8.164999999998487468e+00
3.775000000000000022e-01,4.968599844393216966e-08,8.164999999998487468e+00
3.825000000000000067e-01,7.271695493708816058e-08,8.164999999998487468e+00
3.875000000000000111e-01,1.063072496677284770e-07,8.164999999998487468e+00
3.925000000000000155e-01,1.616652977141553724e-07,8.164999999998487468e+00
3.975000000000000200e-01,2.506922718342571587e-07,8.164999999998487468e+00
4.025000000000000244e-01,3.804022411704860482e-07,8.164999999998487468e+00
4.075000000000000289e-01,5.610648374054646591e-07,8.164999999998487468e+00
4.125000000000000333e-01,8.267434111610051762e-07,8.164999999998487468e+00
4.175000000000000377e-01,1.244943591676670249e-06,8.164999999998487468e+00
4.224999999999999867e-01,1.898850210845965216e-06,8.164999999998487468e+00
4.274999999999999911e-01,2.867403588407417083e-06,8.164999999998487468e+00
4.324999999999999956e-01,4.254197415499224607e-06,8.164999999998487468e+00
4.375000000000000000e-01,6.273790102388388175e-06,8.164999999998487468e+00
4.425000000000000044e-01,9.327844766430982060e-06,8.164999999998487468e+00
4.475000000000000089e-01,1.400008141665722593e-05,8.164999999998487468e+00
4.525000000000000133e-01,2.100848738904277982e-05,8.164999999998487468e+00
4.575000000000000178e-01,3.126183627417880307e-05,8.164999999998487468e+00
4.625000000000000222e-01,4.613012429750391706e-05,8.164999999998487468e+00
4.675000000000000266e-01,6.787983819872920731e-05,8.164999999998487468e+00
4.725000000000000311e-01,1.001238045828140190e-04,8.164999999998487468e+00
4.775000000000000355e-01,1.481855896107825117e-04,8.164999999998487468e+00
4.824999999999999845e-01,2.193991833752057311e-04,8.164999999998487468e+00
4.874999999999999889e-01,3.235253200179353454e-04,8.164999999998487468e+00
4.924999999999999933e-01,4.737827548549119875e-04,8.164999999998487468e+00
4.974999999999999978e-01,6.893237741299336994e-04,8.164999999998487468e+00
5.024999999999999467e-01,9.996366010909659913e-04,8.164999999998487468e+00
5.074999999999999512e-01,1.449896132571833933e-03,8.164999999998487468e+00
5.124999999999999556e-01,2.104848878478501190e-03,8.164999999998487468e+00
5.174999999999999600e-01,3.049714546105419810e-03,8.164999999998487468e+00
5.224999999999999645e-01,4.390362123348653424e-03,8.164999999998487468e+00
5.274999999999999689e-01,6.258259998165704996e-03,8.164999999998487468e+00
5.324999999999999734e-01,8.823705104348099001e-03,8.164999999998487468e+00
5.374999999999999778e-01,1.231368751564311873e-02,8.164999999998487468e+00
5.424999999999999822e-01,1.702519180279200850e-02,8.164999999998487468e+00
5.474999999999999867e-01,2.332733787580004020e-02,8.164999999998487468e+00
5.524999999999999911e-01,3.165413794248525536e-02,8.164999999998487468e+00
5.574999999999999956e-01,4.249381501380618958e-02,8.164999999998487468e+00
5.625000000000000000e-01,5.637539623419306201e-02,8.164999999998487468e+00
5.675000000000000044e-01,7.384655755942740041e-02,8.164999999998487468e+00
5.725000000000000089e-01,9.544034405864776360e-02,8.164999999998487468e+00
5.775000000000000133e-01,1.216406466180974533e-01,8.164999999998487468e+00
5.824999999999999067e-01,1.528598054009589480e-01,8.164999999998487468e+00
5.874999999999999112e-01,1.894252217135199423e-01,8.164999999998487468e+00
5.924999999999999156e-01,2.315507555158454467e-01,8.164999999998487468e+00
5.974999999999999201e-01,2.792728802223497508e-01,8.164999999998487468e+00
6.024999999999999245e-01,3.323674226259594744e-01,8.164999999998487468e+00
6.074999999999999289e-01,3.902946751357749267e-01,8.164999999998487468e+00
6.124999999999999334e-01,4.522049339501939547e-01,8.164999999998487468e+00
6.174999999999999378e-01,5.169773278963306629e-01,8.164999999998487468e+00
6.224999999999999423e-01,5.832251245401984807e-01,8.164999999998487468e+00
6.274999999999999467e-01,6.492402481177600437e-01,8.164999999998487468e+00
6.324999999999999512e-01,7.129487929292870341e-01,8.164999999998487468e+00
6.374999999999999556e-01,7.720081764150059644e-01,8.164999999998487468e+00
6.424999999999999600e-01,8.241091798570249205e-01,8.164999999998487468e+00
6.474999999999999645e-01,8.673801468587083452e-01,8.164999999998487468e+00
6.524999999999999689e-01,9.006642728267404419e-01,8.164999999998487468e+00
6.574999999999999734e-01,9.234835636796556724e-01,8.164999999998487468e+00
6.624999999999999778e-01,9.357078123566068273e-01,8.164999999998487468e+00
6.674999999999999822e-01,9.371615087325867455e-01,8.164999999998487468e+00
6.724999999999999867e-01,9.274533760540929483e-01,8.164999999998487468e+00
6.774999999999999911e-01,9.061569540964646841e-01,8.164999999998487468e+00
6.824999999999999956e-01,8.732255266013152495e-01,8.164999999998487468e+00
6.875000000000000000e-01,8.293722946061233836e-01,8.164999999998487468e+00
6.925000000000000044e-01,7.761852316900225146e-01,8.164999999998487468e+00
6.975000000000000089e-01,7.159254695695822512e-01,8.164999999998487468e+00
7.025000000000000133e-01,6.511381725643137219e-01,8.164999999998487468e+00
7.074999999999999067e-01,5.842717247882054377e-01,8.164999999998487468e+00
7.124999999999999112e-01,5.174412117200901662e-01,8.164999999998487468e+00
7.174999999999999156e-01,4.523575328927504913e-01,8.164999999998487468e+00
7.224999999999999201e-01,3.903594137730227454e-01,8.164999999998487468e+00
7.274999999999999245e-01,3.324700070377053507e-01,8.164999999998487468e+00
7.324999999999999289e-01,2.794340455119631028e-01,8.164999999998487468e+00
7.374999999999999334e-01,2.317332769868434839e-01,8.164999999998487468e+00
7.424999999999999378e-01,1.895982046136241994e-01,8.164999999998487468e+00
7.474999999999999423e-01,1.530308943499873175e-01,8.164999999998487468e+00
7.524999999999999467e-01,1.218410773341983278e-01,8.164999999998487468e+00
7.574999999999999512e-01,9.568934325041350553e-02,8.164999999998487468e+00
7.624999999999999556e-01,7.413055508839165586e-02,8.164999999998487468e+00
7.674999999999999600e-01,5.665393172334507593e-02,8.164999999998487468e+00
7.724999999999999645e-01,4.271889122153484791e-02,8.164999999998487468e+00
7.774999999999999689e-01,3.178617986401072876e-02,8.164999999998487468e+00
7.824999999999999734e-01,2.334319955373638164e-02,8.164999999998487468e+00
7.874999999999999778e-01,1.692233526991308856e-02,8.164999999998487468e+00
7.924999999999999822e-01,1.211189180430220780e-02,8.164999999998487468e+00
7.974999999999999867e-01,8.560391638035064546e-03,8.164999999998487468e+00
8.024999999999999911e-01,5.975761962810247768e-03,8.164999999998487468e+00
8.074999999999999956e-01,4.121109522957284652e-03,8.164999999998487468e+00
8.125000000000000000e-01,2.808537783485756147e-03,8.164999999998487468e+00
8.175000000000000044e-01,1.892095939577711529e-03,8.164999999998487468e+00
8.225000000000000089e-01,1.260630579506899713e-03,8.164999999998487468e+00
8.275000000000000133e-01,8.310625639732049756e-04,8.164999999998487468e+00
8.325000000000000178e-01,5.424065521057339035e-04,8.164999999998487468e+00
8.374999999999999112e-01,3.506776287711320882e-04,8.164999999998487468e+00
8.424999999999999156e-01,2.246992026469018611e-04,8.164999999998487468e+00
8.474999999999999201e-01,1.427470029479626008e-04,8.164999999998487468e+00
8.524999999999999245e-01,8.992817628550211616e-05,8.164999999998487468e+00
8.574999999999999289e-01,5.618488424973908671e-05,8.164999999998487468e+00
8.624999999999999334e-01,3.481334379160800214e-05,8.164999999998487468e+00
8.674999999999999378e-01,2.139490884636798164e-05,8.164999999998487468e+00
8.724999999999999423e-01,1.304457734030564673e-05,8.164999999998487468e+00
8.774999999999999467e-01,7.894636985740825596e-06,8.164999999998487468e+00
8.824999999999999512e-01,4.746167988904870794e-06,8.164999999998487468e+00
8.874999999999999556e-01,2.836717855860591358e-06,8.164999999998487468e+00
8.924999999999999600e-01,1.686581286575018016e-06,8.164999999998487468e+00
8.974999999999999645e-01,9.975569713523030961e-07,8.164999999998487468e+00
9.024999999999999689e-01,5.865660835542868426e-07,8.164999999998487468e+00
9.074999999999999734e-01,3.424573743717093585e-07,8.164999999998487468e+00
9.124999999999999778e-01,1.982728067369011435e-07,8.164999999998487468e+00
9.174999999999999822e-01,1.137937850885466346e-07,8.164999999998487468e+00
9.224999999999999867e-01,6.482665380326986570e-08,8.164999999998487468e+00
9.274999999999999911e-01,3.678152277064413910e-08,8.164999999998487468e+00
9.324999999999999956e-01,2.087855570150352339e-08,8.164999999998487468e+00
9.375000000000000000e-01,1.189570020323226102e-08,8.164999999998487468e+00
9.425000000000000044e-01,6.796795612830455333e-09,8.164999999998487468e+00
9.475000000000000089e-01,3.868442614974475376e-09,8.164999999998487468e+00
9.525000000000000133e-01,2.169125831320652339e-09,8.164999999998487468e+00
9.575000000000000178e-01,1.185120632829065903e-09,8.164999999998487468e+00
9.624999999999999112e-01,6.280691955606782344e-10,8.164999999998487468e+00
9.674999999999999156e-01,3.261575475318061519e-10,8.164999999998487468e+00
9.724999999999999201e-01,1.713675102627393384e-10,8.164999999998487468e+00
9.774999999999999245e-01,9.529258335380179457e-11,8.164999999998487468e+00
9.824999999999999289e-01,5.747139594974092701e-11,8.164999999998487468e+00
9.874999999999999334e-01,3.556246734735772230e-11,8.164999999998487468e+00
9.924999999999999378e-01,2.251408594871453218e-11,8.164999999998487468e+00
9.975000000000000533e-01,8.757921575171881110e-12,8.164999999998487468e+00
