x, rho, v, P, time
2.575000000000000067e-01,9.999999999999898970e-01,1.165912614774543444e-14,9.999999999999857891e-01,6.911507990770070220e-02
2.625000000000000111e-01,1.000000000000040634e+00,-4.863115336993045006e-14,1.000000000000057065e+00,6.911507990770070220e-02
2.675000000000000155e-01,1.000000000000091926e+00,-1.095072024151010103e-13,1.000000000000129008e+00,6.911507990770070220e-02
2.725000000000000200e-01,9.999999999997915001e-01,2.468294420528646933e-13,9.999999999997073452e-01,6.911507990770070220e-02
2.775000000000000244e-01,9.999999999992558175e-01,8.804119656144766768e-13,9.999999999989576116e-01,6.911507990770070220e-02
2.825000000000000289e-01,1.000000000000801137e+00,-9.488533709542007262e-13,1.000000000001122213e+00,6.911507990770070220e-02
2.875000000000000333e-01,1.000000000005288214e+00,-6.258413809801972280e-12,1.000000000007404521e+00,6.911507990770070220e-02
2.924999999999999822e-01,9.999999999991843191e-01,9.642807099560890412e-13,9.999999999988590238e-01,6.911507990770070220e-02
2.974999999999999867e-01,9.999999999672313233e-01,3.877070579445218293e-11,9.999999999541256956e-01,6.911507990770070220e-02
3.024999999999999911e-01,9.999999999770932124e-01,2.710311885566547419e-11,9.999999999679306528e-01,6.911507990770070220e-02
3.074999999999999956e-01,1.000000000171263670e+00,-2.026432443973810780e-10,1.000000000239769982e+00,6.911507990770070220e-02
3.125000000000000000e-01,1.000000000287899038e+00,-3.406473214236031781e-10,1.000000000403059364e+00,6.911507990770070220e-02
3.175000000000000044e-01,9.999999993123270814e-01,8.136654971395399133e-10,9.999999990372584469e-01,6.911507990770070220e-02
3.225000000000000089e-01,9.999999977369791182e-01,2.677642270262876188e-09,9.999999968317714316e-01,6.911507990770070220e-02
3.275000000000000133e-01,1.000000001369470315e+00,-1.620378724397716302e-09,1.000000001917257908e+00,6.911507990770070220e-02
3.325000000000000178e-01,1.000000013344684024e+00,-1.578964082749985679e-08,1.000000018682557057e+00,6.911507990770070220e-02
3.375000000000000222e-01,1.000000007702727789e+00,-9.113991745278287232e-09,1.000000010783818061e+00,6.911507990770070220e-02
3.425000000000000266e-01,9.999999416953514464e-01,6.898697106311088465e-08,9.999999183734931130e-01,6.911507990770070220e-02
3.475000000000000311e-01,9.999998914379230053e-01,1.284526120736754428e-07,9.999998480130960488e-01,6.911507990770070220e-02
3.525000000000000355e-01,1.000000139249451081e+00,-1.647632812019429692e-07,1.000000194949249632e+00,6.911507990770070220e-02
3.574999999999999845e-01,1.000000673764614767e+00,-7.972030334886870387e-07,1.000000943270621834e+00,6.911507990770070220e-02
3.624999999999999889e-01,1.000000242817080665e+00,-2.872910243003184258e-07,1.000000339944053573e+00,6.911507990770070220e-02
3.674999999999999933e-01,9.999972346302036241e-01,3.271785705824157004e-06,9.999961284854401722e-01,6.911507990770070220e-02
3.724999999999999978e-01,9.999943554885718511e-01,6.679713661690383602e-06,9.999920976932880068e-01,6.911507990770070220e-02
3.775000000000000022e-01,1.000001017641947820e+00,-1.187958450647228192e-06,1.000001424709148212e+00,6.911507990770070220e-02
3.825000000000000067e-01,1.000018959984837030e+00,-2.227747982090968608e-05,1.000026544171256804e+00,6.911507990770070220e-02
3.875000000000000111e-01,1.000011201232912761e+00,-1.111414710242332166e-05,1.000015681894163899e+00,6.911507990770070220e-02
3.925000000000000155e-01,9.998637207861584830e-01,1.576107139479908999e-04,9.998092166456670205e-01,6.911507990770070220e-02
3.975000000000000200e-01,9.993172380354544693e-01,7.936148204641381388e-04,9.990442773331605908e-01,6.911507990770070220e-02
4.025000000000000244e-01,9.977634505239569851e-01,2.634470605784362644e-03,9.968704726651578252e-01,6.911507990770070220e-02
4.075000000000000289e-01,9.937187090148813517e-01,7.439656399524949802e-03,9.912192815069356122e-01,6.911507990770070220e-02
4.125000000000000333e-01,9.835628639012169439e-01,1.955293007384967252e-02,9.770766572729404631e-01,6.911507990770070220e-02
4.175000000000000377e-01,9.625378739665920724e-01,4.495473728801915175e-02,9.479877879098763671e-01,6.911507990770070220e-02
4.224999999999999867e-01,9.315790906386026693e-01,8.318624883736673581e-02,9.056053028367775370e-01,6.911507990770070220e-02
4.274999999999999911e-01,8.948188594912692695e-01,1.299310455578556178e-01,8.559953148185831528e-01,6.911507990770070220e-02
4.324999999999999956e-01,8.557911178967272381e-01,1.812774072106850820e-01,8.042002545391382373e-01,6.911507990770070220e-02
4.375000000000000000e-01,8.165629537966687668e-01,2.348537080773835939e-01,7.530768688555415924e-01,6.911507990770070220e-02
4.425000000000000044e-01,7.780537983436464078e-01,2.894474284129759378e-01,7.038347335117970394e-01,6.911507990770070220e-02
4.475000000000000089e-01,7.407097249588933119e-01,3.445274088184286931e-01,6.570015596594094287e-01,6.911507990770070220e-02
4.525000000000000133e-01,7.047001170680373683e-01,3.998084895105259995e-01,6.127359291512428641e-01,6.911507990770070220e-02
4.575000000000000178e-01,6.700227190578916803e-01,4.551003056432606497e-01,5.709231451276779445e-01,6.911507990770070220e-02
4.625000000000000222e-01,6.366860980983347629e-01,5.107648552252165297e-01,5.316179237603353425e-01,6.911507990770070220e-02
4.675000000000000266e-01,6.044718133439352936e-01,5.661932275299220718e-01,4.942369698285632995e-01,6.911507990770070220e-02
4.725000000000000311e-01,5.737709774289059261e-01,6.224076130598049650e-01,4.595988267188360621e-01,6.911507990770070220e-02
4.775000000000000355e-01,5.441328579870295945e-01,6.771487973509240366e-01,4.266019107539369970e-01,6.911507990770070220e-02
4.824999999999999845e-01,5.165219775604891206e-01,7.333645870871617900e-01,3.964726830036940375e-01,6.911507990770070220e-02
4.874999999999999889e-01,4.879855915308581871e-01,7.907388082196599166e-01,3.659478109658697575e-01,6.911507990770070220e-02
4.924999999999999933e-01,4.610712571651971459e-01,8.476359988477798479e-01,3.392077992649334961e-01,6.911507990770070220e-02
4.974999999999999978e-01,4.423608800697274024e-01,8.974528932376757417e-01,3.166376668639693803e-01,6.911507990770070220e-02
5.024999999999999467e-01,4.263632745696255832e-01,9.239398561850262759e-01,3.036811627535617730e-01,6.911507990770070220e-02
5.074999999999999512e-01,4.215874132331495217e-01,9.313605268332117992e-01,3.016552524571078364e-01,6.911507990770070220e-02
5.124999999999999556e-01,4.264579997295827596e-01,9.271536548779636400e-01,3.044174628568999119e-01,6.911507990770070220e-02
5.174999999999999600e-01,4.292959978555887512e-01,9.295402570032478273e-01,3.028975200346676333e-01,6.911507990770070220e-02
5.224999999999999645e-01,4.293340427116287827e-01,9.298059571805780132e-01,3.031471245753244448e-01,6.911507990770070220e-02
5.274999999999999689e-01,4.228571433040071437e-01,9.305443446335049940e-01,3.027726129129291177e-01,6.911507990770070220e-02
5.324999999999999734e-01,4.187419457208024776e-01,9.293022488506562651e-01,3.021748320526118636e-01,6.911507990770070220e-02
5.374999999999999778e-01,4.218696473501709066e-01,9.276829530614008057e-01,3.015966775359278929e-01,6.911507990770070220e-02
5.424999999999999822e-01,4.267871687520376489e-01,9.270514516795075322e-01,3.015411690736075068e-01,6.911507990770070220e-02
5.474999999999999867e-01,4.286924477721212878e-01,9.269311449804567005e-01,3.016867008007428907e-01,6.911507990770070220e-02
5.524999999999999911e-01,4.227865679606404581e-01,9.269294601328925687e-01,3.020793751414779238e-01,6.911507990770070220e-02
5.574999999999999956e-01,3.944320122330143841e-01,9.277918341643232036e-01,3.028397172026984219e-01,6.911507990770070220e-02
5.625000000000000000e-01,3.426540571814569169e-01,9.299805054829031192e-01,3.037396327088810466e-01,6.911507990770070220e-02
5.675000000000000044e-01,2.928725440316944928e-01,9.284201388600131777e-01,3.031337427689846376e-01,6.911507990770070220e-02
5.725000000000000089e-01,2.664552144842152748e-01,9.278220856816380424e-01,3.029120530258689326e-01,6.911507990770070220e-02
5.775000000000000133e-01,2.612004459682320534e-01,9.314222780142424885e-01,3.043843657400658875e-01,6.911507990770070220e-02
5.824999999999999067e-01,2.615658497085143752e-01,9.340288164685328631e-01,3.052443727801074091e-01,6.911507990770070220e-02
5.874999999999999112e-01,2.632545993900316517e-01,9.336019998985424229e-01,3.051015136732312949e-01,6.911507990770070220e-02
5.924999999999999156e-01,2.645506942660203475e-01,9.285312044098794626e-01,3.034128591194541480e-01,6.911507990770070220e-02
5.974999999999999201e-01,2.648074536849732707e-01,9.224753231622522254e-01,3.013978610600996921e-01,6.911507990770070220e-02
6.024999999999999245e-01,2.644330000707602601e-01,9.185762349100321522e-01,3.001008911720213224e-01,6.911507990770070220e-02
6.074999999999999289e-01,2.632702539466383884e-01,9.146930861438530291e-01,2.988245955543344934e-01,6.911507990770070220e-02
6.124999999999999334e-01,2.602408929281824768e-01,9.040556708134803721e-01,2.953404530818984353e-01,6.911507990770070220e-02
6.174999999999999378e-01,2.483843176570620370e-01,8.462980795133699941e-01,2.767904115859303182e-01,6.911507990770070220e-02
6.224999999999999423e-01,1.931593203834068295e-01,5.347729036285879811e-01,1.925728546627671067e-01,6.911507990770070220e-02
6.274999999999999467e-01,1.366025217788338630e-01,1.022670442178098826e-01,1.138551493535756298e-01,6.911507990770070220e-02
6.324999999999999512e-01,1.262141906247390977e-01,1.032953189495770981e-02,1.013704886263865346e-01,6.911507990770070220e-02
6.374999999999999556e-01,1.251140148853650547e-01,7.958152574876871605e-04,1.001277956927410367e-01,6.911507990770070220e-02
6.424999999999999600e-01,1.249868153619385219e-01,-8.097979757269130698e-05,9.998523236004766557e-02,6.911507990770070220e-02
6.474999999999999645e-01,1.249981111966601416e-01,-1.724491732618751722e-05,9.999788458586236772e-02,6.911507990770070220e-02
6.524999999999999689e-01,1.250026494670123389e-01,2.259912401173594387e-05,1.000029674290376508e-01,6.911507990770070220e-02
6.574999999999999734e-01,1.250002679532015715e-01,2.278295685221438318e-06,1.000003001090745969e-01,6.911507990770070220e-02
6.624999999999999778e-01,1.249997294609699883e-01,-2.293158583796357212e-06,9.999969699632252351e-02,6.911507990770070220e-02
6.674999999999999822e-01,1.249999983441622414e-01,-1.358078368019140812e-08,9.999999814547483323e-02,6.911507990770070220e-02
6.724999999999999867e-01,1.250000320281788313e-01,2.711265098173648329e-07,1.000000358715653626e-01,6.911507990770070220e-02
6.774999999999999911e-01,1.249999982027615308e-01,-1.521512872404801373e-08,9.999999798709292842e-02,6.911507990770070220e-02
6.824999999999999956e-01,1.249999966231237214e-01,-2.858965009860044271e-08,9.999999621789876225e-02,6.911507990770070220e-02
6.875000000000000000e-01,1.250000004476128079e-01,3.789594851918792913e-09,1.000000005013262916e-01,6.911507990770070220e-02
6.925000000000000044e-01,1.250000003437282126e-01,2.910151729725685381e-09,1.000000003849756680e-01,6.911507990770070220e-02
6.975000000000000089e-01,1.249999999274830909e-01,-6.139570737069519031e-10,9.999999991878119610e-02,6.911507990770070220e-02
7.025000000000000133e-01,1.249999999676130180e-01,-2.741999186566481382e-10,9.999999996372677113e-02,6.911507990770070220e-02
7.074999999999999067e-01,1.250000000101361974e-01,8.581821532912057796e-11,1.000000000113526466e-01,6.911507990770070220e-02
7.124999999999999112e-01,1.250000000027682856e-01,2.343743534772721755e-11,1.000000000031004144e-01,6.911507990770070220e-02
7.174999999999999156e-01,1.249999999987129323e-01,-1.089572400431266065e-11,9.999999999855851973e-02,6.911507990770070220e-02
7.224999999999999201e-01,1.249999999998021860e-01,-1.674147642253947072e-12,9.999999999977851606e-02,6.911507990770070220e-02
7.274999999999999245e-01,1.250000000001527667e-01,1.292756193700124665e-12,1.000000000001710632e-01,6.911507990770070220e-02
7.324999999999999289e-01,1.250000000000086042e-01,7.297511061223761672e-14,1.000000000000096090e-01,6.911507990770070220e-02
7.374999999999999334e-01,1.249999999999829581e-01,-1.440293345170284234e-13,9.999999999998089584e-02,6.911507990770070220e-02
7.424999999999999378e-01,1.250000000000006384e-01,5.416942278380931233e-15,1.000000000000006856e-01,6.911507990770070220e-02
7.474999999999999423e-01,1.250000000000018041e-01,1.538626318156574877e-14,1.000000000000020178e-01,6.911507990770070220e-02
7.524999999999999467e-01,1.249999999999997224e-01,-2.027185923674307471e-15,9.999999999999967248e-02,6.911507990770070220e-02
7.574999999999999512e-01,1.249999999999997641e-01,-1.681211178182033108e-15,9.999999999999974187e-02,6.911507990770070220e-02
7.624999999999999556e-01,1.250000000000000000e-01,2.440851964651239125e-16,1.000000000000000056e-01,6.911507990770070220e-02
7.674999999999999600e-01,1.250000000000000000e-01,9.116750604269042642e-17,1.000000000000000056e-01,6.911507990770070220e-02
7.724999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
7.774999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
7.824999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
7.874999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
7.924999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
7.974999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.024999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.074999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.175000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.225000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.275000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.325000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.374999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.424999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.474999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.524999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.574999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.624999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.674999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.724999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.774999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.824999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.874999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.724999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.774999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.824999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.874999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,6.911507990770070220e-02
9.924999999999999378e-01,1.250000000000000000e-01,-9.529692710093851126e-16,1.000000000000000056e-01,6.911507990770070220e-02
9.975000000000000533e-01,1.250000000000000000e-01,-2.116356851484089656e-15,1.000000000000000056e-01,6.911507990770070220e-02
