x, u, time
8.064516129032258058e-04,1.816468600265229431e-06,7.107180020806209697e-01
2.419354838709677092e-03,2.223850536172126131e-06,7.107180020806209697e-01
4.032258064516128920e-03,2.718351968176121368e-06,7.107180020806209697e-01
5.645161290322580315e-03,3.317631636272973938e-06,7.107180020806209697e-01
7.258064516129031710e-03,4.042713956846986014e-06,7.107180020806209697e-01
8.870967741935483972e-03,4.918585547350360772e-06,7.107180020806209697e-01
1.048387096774193450e-02,5.974888452697285355e-06,7.107180020806209697e-01
1.209677419354838503e-02,7.246724025581531971e-06,7.107180020806209697e-01
1.370967741935483729e-02,8.775583112632066185e-06,7.107180020806209697e-01
1.532258064516128955e-02,1.061042005045651834e-05,7.107180020806209697e-01
1.693548387096774008e-02,1.280888998435843339e-05,7.107180020806209697e-01
1.854838709677418887e-02,1.543877119024376527e-05,7.107180020806209697e-01
2.016129032258064113e-02,1.857959640712019921e-05,7.107180020806209697e-01
2.177419354838709339e-02,2.232451967109778167e-05,7.107180020806209697e-01
2.338709677419354219e-02,2.678244777617344195e-05,7.107180020806209697e-01
2.499999999999999445e-02,3.208046826282684731e-05,7.107180020806209697e-01
2.661290322580644671e-02,3.836660873864935041e-05,7.107180020806209697e-01
2.822580645161289897e-02,4.581296534700165059e-05,7.107180020806209697e-01
2.983870967741935123e-02,5.461924129548688725e-05,7.107180020806209697e-01
3.145161290322580350e-02,6.501673950496540384e-05,7.107180020806209697e-01
3.306451612903225923e-02,7.727285660404129518e-05,7.107180020806209697e-01
3.467741935483870802e-02,9.169612862781933082e-05,7.107180020806209697e-01
3.629032258064515681e-02,1.086418818294525366e-04,7.107180020806209697e-01
3.790322580645161255e-02,1.285185449157513478e-04,7.107180020806209697e-01
3.951612903225806134e-02,1.517946817016410904e-04,7.107180020806209697e-01
4.112903225806451013e-02,1.790068055606021922e-04,7.107180020806209697e-01
4.274193548387096586e-02,2.107680390368818393e-04,7.107180020806209697e-01
4.435483870967741465e-02,2.477776834778113715e-04,7.107180020806209697e-01
4.596774193548386345e-02,2.908317644278909085e-04,7.107180020806209697e-01
4.758064516129031918e-02,3.408346186774506158e-04,7.107180020806209697e-01
4.919354838709676797e-02,3.988115881446561333e-04,7.107180020806209697e-01
5.080645161290322370e-02,4.659228840492081491e-04,7.107180020806209697e-01
5.241935483870967249e-02,5.434786819591983301e-04,7.107180020806209697e-01
5.403225806451612129e-02,6.329555041041168891e-04,7.107180020806209697e-01
5.564516129032257702e-02,7.360139396857124771e-04,7.107180020806209697e-01
5.725806451612902581e-02,8.545177466218122856e-04,7.107180020806209697e-01
5.887096774193548154e-02,9.905543690633383108e-04,7.107180020806209697e-01
