x, u, time
4.003202562049639444e-04,8.887904350664230790e-01,4.805766150202778753e-01
1.200960768614891833e-03,8.801973767237816215e-01,4.805766150202778753e-01
2.001601281024820156e-03,8.713521986461389979e-01,4.805766150202778753e-01
2.802241793434748045e-03,8.622642028919954571e-01,4.805766150202778753e-01
3.602882305844675934e-03,8.529428749562784073e-01,4.805766150202778753e-01
4.403522818254604690e-03,8.433978673446899110e-01,4.805766150202778753e-01
5.204163330664531711e-03,8.336389830029171666e-01,4.805766150202778753e-01
6.004803843074460468e-03,8.236761586405234592e-01,4.805766150202778753e-01
6.805444355484387489e-03,8.135194479891466601e-01,4.805766150202778753e-01
7.606084867894316245e-03,8.031790050338959430e-01,4.805766150202778753e-01
8.406725380304245002e-03,7.926650672568564815e-01,4.805766150202778753e-01
9.207365892714172023e-03,7.819879389308495021e-01,4.805766150202778753e-01
1.000800640512410078e-02,7.711579745010606057e-01,4.805766150202778753e-01
1.080864691753402780e-02,7.601855620914221845e-01,4.805766150202778753e-01
1.160928742994395656e-02,7.490811071720858694e-01,4.805766150202778753e-01
1.240992794235388358e-02,7.378550164229220609e-01,4.805766150202778753e-01
1.321056845476381233e-02,7.265176818274315940e-01,4.805766150202778753e-01
1.401120896717374109e-02,7.150794650299606703e-01,4.805766150202778753e-01
1.481184947958366811e-02,7.035506819881599538e-01,4.805766150202778753e-01
1.561248999199359687e-02,6.919415879512887946e-01,4.805766150202778753e-01
1.641313050440352389e-02,6.802623627936112971e-01,4.805766150202778753e-01
1.721377101681344918e-02,6.685230967306903249e-01,4.805766150202778753e-01
1.801441152922337793e-02,6.567337764449128201e-01,4.805766150202778753e-01
1.881505204163330669e-02,6.449042716451780510e-01,4.805766150202778753e-01
1.961569255404323545e-02,6.330443220838590790e-01,4.805766150202778753e-01
2.041633306645316420e-02,6.211635250528091401e-01,4.805766150202778753e-01
2.121697357886308949e-02,6.092713233782388604e-01,4.805766150202778753e-01
2.201761409127301825e-02,5.973769939328137379e-01,4.805766150202778753e-01
2.281825460368294700e-02,5.854896366814127395e-01,4.805766150202778753e-01
2.361889511609287576e-02,5.736181642754858423e-01,4.805766150202778753e-01
2.441953562850280104e-02,5.617712922089973526e-01,4.805766150202778753e-01
2.522017614091272980e-02,5.499575295472735048e-01,4.805766150202778753e-01
2.602081665332265856e-02,5.381851702383662062e-01,4.805766150202778753e-01
2.682145716573258731e-02,5.264622850145729283e-01,4.805766150202778753e-01
2.762209767814251607e-02,5.147967138903674078e-01,4.805766150202778753e-01
2.842273819055244136e-02,5.031960592611109950e-01,4.805766150202778753e-01
2.922337870296237011e-02,4.916676796049270770e-01,4.805766150202778753e-01
3.002401921537229887e-02,4.802186837891243010e-01,4.805766150202778753e-01
3.082465972778222763e-02,4.688559259802670409e-01,4.805766150202778753e-01
3.162530024019215291e-02,4.575860011557885687e-01,4.805766150202778753e-01
3.242594075260208514e-02,4.464152412133171599e-01,4.805766150202778753e-01
3.322658126501201042e-02,4.353497116724696636e-01,4.805766150202778753e-01
3.402722177742193571e-02,4.243952089624063451e-01,4.805766150202778753e-01
3.482786228983186794e-02,4.135572582869747604e-01,4.805766150202778753e-01
3.562850280224179322e-02,4.028411120580467353e-01,4.805766150202778753e-01
3.642914331465172545e-02,3.922517488863391799e-01,4.805766150202778753e-01
3.722978382706165074e-02,3.817938731177095146e-01,4.805766150202778753e-01
3.803042433947157602e-02,3.714719149018785305e-01,4.805766150202778753e-01
3.883106485188150825e-02,3.612900307794643662e-01,4.805766150202778753e-01
3.963170536429143354e-02,3.512521047721587353e-01,4.805766150202778753e-01
4.043234587670136576e-02,3.413617499599411187e-01,4.805766150202778753e-01
4.123298638911129105e-02,3.316223105284091810e-01,4.805766150202778753e-01
4.203362690152121633e-02,3.220368642685092486e-01,4.805766150202778753e-01
4.283426741393114856e-02,3.126082255102866636e-01,4.805766150202778753e-01
4.363490792634107385e-02,3.033389484715186546e-01,4.805766150202778753e-01
4.443554843875099913e-02,2.942313310017243277e-01,4.805766150202778753e-01
4.523618895116093136e-02,2.852874187013798579e-01,4.805766150202778753e-01
4.603682946357085665e-02,2.765090093959068906e-01,4.805766150202778753e-01
4.683746997598078887e-02,2.678976579436519456e-01,4.805766150202778753e-01
4.763811048839071416e-02,2.594546813566794285e-01,4.805766150202778753e-01
4.843875100080063945e-02,2.511811642132474875e-01,4.805766150202778753e-01
4.923939151321057167e-02,2.430779643404826773e-01,4.805766150202778753e-01
5.004003202562049696e-02,2.351457187459260745e-01,4.805766150202778753e-01
5.084067253803042918e-02,2.273848497765183219e-01,4.805766150202778753e-01
5.164131305044035447e-02,2.197955714836971053e-01,4.805766150202778753e-01
5.244195356285027976e-02,2.123778961734650028e-01,4.805766150202778753e-01
5.324259407526021198e-02,2.051316411204450740e-01,4.805766150202778753e-01
5.404323458767013727e-02,1.980564354252623838e-01,4.805766150202778753e-01
5.484387510008006950e-02,1.911517269948080355e-01,4.805766150202778753e-01
5.564451561248999478e-02,1.844167896254071404e-01,4.805766150202778753e-01
5.644515612489992007e-02,1.778507301692812959e-01,4.805766150202778753e-01
5.724579663730985229e-02,1.714524957651625270e-01,4.805766150202778753e-01
5.804643714971977758e-02,1.652208811144141587e-01,4.805766150202778753e-01
5.884707766212970981e-02,1.591545357845457476e-01,4.805766150202778753e-01
5.964771817453963509e-02,1.532519715225849899e-01,4.805766150202778753e-01
6.044835868694956038e-02,1.475115695614222788e-01,4.805766150202778753e-01
6.124899919935949261e-02,1.419315879028170413e-01,4.805766150202778753e-01
6.204963971176941789e-02,1.365101685614499571e-01,4.805766150202778753e-01
6.285028022417935012e-02,1.312453447550840091e-01,4.805766150202778753e-01
6.365092073658927541e-02,1.261350480266099638e-01,4.805766150202778753e-01
6.445156124899921457e-02,1.211771152844592081e-01,4.805766150202778753e-01
6.525220176140913986e-02,1.163692957486014007e-01,4.805766150202778753e-01
6.605284227381906514e-02,1.117092577900945100e-01,4.805766150202778753e-01
6.685348278622899043e-02,1.071945956529213873e-01,4.805766150202778753e-01
6.765412329863891572e-02,1.028228360475658409e-01,4.805766150202778753e-01
6.845476381104885488e-02,9.859144460656821263e-02,4.805766150202778753e-01
6.925540432345878017e-02,9.449783219305164794e-02,4.805766150202778753e-01
7.005604483586870546e-02,9.053936105396613587e-02,4.805766150202778753e-01
7.085668534827863074e-02,8.671335081051903537e-02,4.805766150202778753e-01
7.165732586068855603e-02,8.301708427904445908e-02,4.805766150202778753e-01
7.245796637309849519e-02,7.944781311625560838e-02,4.805766150202778753e-01
7.325860688550842048e-02,7.600276328355580480e-02,4.805766150202778753e-01
7.405924739791834577e-02,7.267914032579539385e-02,4.805766150202778753e-01
7.485988791032827105e-02,6.947413446052011499e-02,4.805766150202778753e-01
7.566052842273819634e-02,6.638492547445715153e-02,4.805766150202778753e-01
7.646116893514813551e-02,6.340868742461526486e-02,4.805766150202778753e-01
7.726180944755806079e-02,6.054259314201018011e-02,4.805766150202778753e-01
7.806244995996798608e-02,5.778381853663814433e-02,4.805766150202778753e-01
7.886309047237791137e-02,5.512954670288876258e-02,4.805766150202778753e-01
7.966373098478783665e-02,5.257697182517731549e-02,4.805766150202778753e-01
8.046437149719777582e-02,5.012330288408275297e-02,4.805766150202778753e-01
8.126501200960770110e-02,4.776576716380961235e-02,4.805766150202778753e-01
8.206565252201762639e-02,4.550161356226650744e-02,4.805766150202778753e-01
8.286629303442755168e-02,4.332811570551562547e-02,4.805766150202778753e-01
8.366693354683747696e-02,4.124257486877731110e-02,4.805766150202778753e-01
8.446757405924741613e-02,3.924232270659063632e-02,4.805766150202778753e-01
8.526821457165734142e-02,3.732472379509188531e-02,4.805766150202778753e-01
8.606885508406726670e-02,3.548717798973301252e-02,4.805766150202778753e-01
8.686949559647719199e-02,3.372712260209282525e-02,4.805766150202778753e-01
8.767013610888711728e-02,3.204203439971444606e-02,4.805766150202778753e-01
8.847077662129704256e-02,3.042943143318895677e-02,4.805766150202778753e-01
8.927141713370698173e-02,2.888687469494934448e-02,4.805766150202778753e-01
9.007205764611690701e-02,2.741196961444451741e-02,4.805766150202778753e-01
9.087269815852683230e-02,2.600236739457462837e-02,4.805766150202778753e-01
9.167333867093675759e-02,2.465576619443019674e-02,4.805766150202778753e-01
9.247397918334668288e-02,2.336991216351170381e-02,4.805766150202778753e-01
9.327461969575662204e-02,2.214260033275632783e-02,4.805766150202778753e-01
9.407526020816654733e-02,2.097167536776964325e-02,4.805766150202778753e-01
