x, u, time
8.064516129032258058e-04,1.440759133281658019e-24,9.287200832212656465e-01
2.419354838709677092e-03,2.176397347680981420e-24,9.287200832212656465e-01
4.032258064516128920e-03,3.282569098897770559e-24,9.287200832212656465e-01
5.645161290322580315e-03,4.943315722611056971e-24,9.287200832212656465e-01
7.258064516129031710e-03,7.432783908908450189e-24,9.287200832212656465e-01
8.870967741935483972e-03,1.115869104374405847e-23,9.287200832212656465e-01
1.048387096774193450e-02,1.672643904656260949e-23,9.287200832212656465e-01
1.209677419354838503e-02,2.503353200959212355e-23,9.287200832212656465e-01
1.370967741935483729e-02,3.740839451948702105e-23,9.287200832212656465e-01
1.532258064516128955e-02,5.581413794011331626e-23,9.287200832212656465e-01
1.693548387096774008e-02,8.314717383738339672e-23,9.287200832212656465e-01
1.854838709677418887e-02,1.236741093021851030e-22,9.287200832212656465e-01
2.016129032258064113e-02,1.836699165540220714e-22,9.287200832212656465e-01
2.177419354838709339e-02,2.723485801358396488e-22,9.287200832212656465e-01
2.338709677419354219e-02,4.032180487180208620e-22,9.287200832212656465e-01
2.499999999999999445e-02,5.960497170800955152e-22,9.287200832212656465e-01
2.661290322580644671e-02,8.797364715940487542e-22,9.287200832212656465e-01
2.822580645161289897e-02,1.296433399966806369e-21,9.287200832212656465e-01
2.983870967741935123e-02,1.907546987367801106e-21,9.287200832212656465e-01
3.145161290322580350e-02,2.802383798634643543e-21,9.287200832212656465e-01
3.306451612903225923e-02,4.110619103081230860e-21,9.287200832212656465e-01
3.467741935483870802e-02,6.020243133688450194e-21,9.287200832212656465e-01
3.629032258064515681e-02,8.803348965893291814e-21,9.287200832212656465e-01
3.790322580645161255e-02,1.285312752796366299e-20,9.287200832212656465e-01
3.951612903225806134e-02,1.873685298396820982e-20,9.287200832212656465e-01
4.112903225806451013e-02,2.727164516943336032e-20,9.287200832212656465e-01
4.274193548387096586e-02,3.963262200861395332e-20,9.287200832212656465e-01
4.435483870967741465e-02,5.750703495382872933e-20,9.287200832212656465e-01
4.596774193548386345e-02,8.331357587096186600e-20,9.287200832212656465e-01
4.758064516129031918e-02,1.205138963937445704e-19,9.287200832212656465e-01
4.919354838709676797e-02,1.740543820890334594e-19,9.287200832212656465e-01
5.080645161290322370e-02,2.509916096791555023e-19,9.287200832212656465e-01
5.241935483870967249e-02,3.613763962064865377e-19,9.287200832212656465e-01
5.403225806451612129e-02,5.195012865875196574e-19,9.287200832212656465e-01
5.564516129032257702e-02,7.456579774287444087e-19,9.287200832212656465e-01
5.725806451612902581e-02,1.068609022710549415e-18,9.287200832212656465e-01
5.887096774193548154e-02,1.529058368883904122e-18,9.287200832212656465e-01
6.048387096774193034e-02,2.184516267269482138e-18,9.287200832212656465e-01
6.209677419354837913e-02,3.116107468718730494e-18,9.287200832212656465e-01
6.370967741935483486e-02,4.438083111292370282e-18,9.287200832212656465e-01
6.532258064516129059e-02,6.311087903150575953e-18,9.287200832212656465e-01
6.693548387096773244e-02,8.960634397843462662e-18,9.287200832212656465e-01
6.854838709677418818e-02,1.270278519457380368e-17,9.287200832212656465e-01
7.016129032258064391e-02,1.797979580192554939e-17,9.287200832212656465e-01
