x, u, time
4.003202562049639444e-04,1.802291011274597853e-07,2.728844404616510011e-01
1.200960768614891833e-03,1.615381939436514402e-07,2.728844404616510011e-01
2.001601281024820156e-03,1.447299774425099125e-07,2.728844404616510011e-01
2.802241793434748045e-03,1.296208099878784213e-07,2.728844404616510011e-01
3.602882305844675934e-03,1.160443319587665585e-07,2.728844404616510011e-01
4.403522818254604690e-03,1.038499040654794611e-07,2.728844404616510011e-01
5.204163330664531711e-03,9.290118033115034679e-08,2.728844404616510011e-01
6.004803843074460468e-03,8.307480475256848271e-08,2.728844404616510011e-01
6.805444355484387489e-03,7.425922149152282766e-08,2.728844404616510011e-01
7.606084867894316245e-03,6.635358922669160416e-08,2.728844404616510011e-01
8.406725380304245002e-03,5.926679102018861353e-08,2.728844404616510011e-01
9.207365892714172023e-03,5.291653172548188234e-08,2.728844404616510011e-01
1.000800640512410078e-02,4.722851558786801661e-08,2.728844404616510011e-01
1.080864691753402780e-02,4.213569726805869729e-08,2.728844404616510011e-01
1.160928742994395656e-02,3.757760005662636170e-08,2.728844404616510011e-01
1.240992794235388358e-02,3.349969554482959204e-08,2.728844404616510011e-01
1.321056845476381233e-02,2.985283947828405004e-08,2.728844404616510011e-01
1.401120896717374109e-02,2.659275894650509612e-08,2.728844404616510011e-01
1.481184947958366811e-02,2.367958645591297055e-08,2.728844404616510011e-01
1.561248999199359687e-02,2.107743679851522835e-08,2.728844404616510011e-01
1.641313050440352389e-02,1.875402296534605350e-08,2.728844404616510011e-01
1.721377101681344918e-02,1.668030766470107482e-08,2.728844404616510011e-01
1.801441152922337793e-02,1.483018729209630870e-08,2.728844404616510011e-01
1.881505204163330669e-02,1.318020546340628299e-08,2.728844404616510011e-01
1.961569255404323545e-02,1.170929346640457401e-08,2.728844404616510011e-01
2.041633306645316420e-02,1.039853521040615056e-08,2.728844404616510011e-01
2.121697357886308949e-02,9.230954460333513713e-09,2.728844404616510011e-01
2.201761409127301825e-02,8.191322331582624852e-09,2.728844404616510011e-01
2.281825460368294700e-02,7.265983196781063822e-09,2.728844404616510011e-01
2.361889511609287576e-02,6.442697316064403010e-09,2.728844404616510011e-01
2.441953562850280104e-02,5.710498649891638163e-09,2.728844404616510011e-01
2.522017614091272980e-02,5.059566448696523247e-09,2.728844404616510011e-01
2.602081665332265856e-02,4.481109337737584101e-09,2.728844404616510011e-01
2.682145716573258731e-02,3.967260729237613224e-09,2.728844404616510011e-01
2.762209767814251607e-02,3.510984498092581887e-09,2.728844404616510011e-01
2.842273819055244136e-02,3.105989952826005000e-09,2.728844404616510011e-01
2.922337870296237011e-02,2.746655220761635970e-09,2.728844404616510011e-01
3.002401921537229887e-02,2.427958246227574801e-09,2.728844404616510011e-01
3.082465972778222763e-02,2.145414673581951640e-09,2.728844404616510011e-01
3.162530024019215291e-02,1.895021953523297794e-09,2.728844404616510011e-01
3.242594075260208514e-02,1.673209072019865297e-09,2.728844404616510011e-01
3.322658126501201042e-02,1.476791356742663544e-09,2.728844404616510011e-01
3.402722177742193571e-02,1.302929866551023294e-09,2.728844404616510011e-01
3.482786228983186794e-02,1.149094915760973371e-09,2.728844404616510011e-01
3.562850280224179322e-02,1.013033327001232374e-09,2.728844404616510011e-01
3.642914331465172545e-02,8.927390447716772088e-10,2.728844404616510011e-01
3.722978382706165074e-02,7.864267766840610915e-10,2.728844404616510011e-01
3.803042433947157602e-02,6.925083610763419451e-10,2.728844404616510011e-01
3.883106485188150825e-02,6.095715885199797504e-10,2.728844404616510011e-01
3.963170536429143354e-02,5.363612309326125322e-10,2.728844404616510011e-01
4.043234587670136576e-02,4.717620557944490612e-10,2.728844404616510011e-01
4.123298638911129105e-02,4.147836245549571914e-10,2.728844404616510011e-01
4.203362690152121633e-02,3.645466939002987981e-10,2.728844404616510011e-01
4.283426741393114856e-02,3.202710563073372618e-10,2.728844404616510011e-01
4.363490792634107385e-02,2.812646723999991364e-10,2.728844404616510011e-01
4.443554843875099913e-02,2.469139621961259479e-10,2.728844404616510011e-01
4.523618895116093136e-02,2.166751355244603073e-10,2.728844404616510011e-01
4.603682946357085665e-02,1.900664538263638076e-10,2.728844404616510011e-01
4.683746997598078887e-02,1.666613263494479290e-10,2.728844404616510011e-01
4.763811048839071416e-02,1.460821534947879547e-10,2.728844404616510011e-01
4.843875100080063945e-02,1.279948388911020316e-10,2.728844404616510011e-01
4.923939151321057167e-02,1.121038997250834427e-10,2.728844404616510011e-01
5.004003202562049696e-02,9.814811203655944503e-11,2.728844404616510011e-01
5.084067253803042918e-02,8.589663416271758452e-11,2.728844404616510011e-01
5.164131305044035447e-02,7.514555735323147439e-11,2.728844404616510011e-01
5.244195356285027976e-02,6.571483783798158055e-11,2.728844404616510011e-01
5.324259407526021198e-02,5.744556936593780179e-11,2.728844404616510011e-01
5.404323458767013727e-02,5.019755949747140109e-11,2.728844404616510011e-01
5.484387510008006950e-02,4.384717676825432790e-11,2.728844404616510011e-01
5.564451561248999478e-02,3.828543929211730974e-11,2.728844404616510011e-01
5.644515612489992007e-02,3.341631847020095765e-11,2.728844404616510011e-01
5.724579663730985229e-02,2.915523425846890734e-11,2.728844404616510011e-01
5.804643714971977758e-02,2.542772094585536061e-11,2.728844404616510011e-01
5.884707766212970981e-02,2.216824463901926695e-11,2.728844404616510011e-01
5.964771817453963509e-02,1.931915566217170721e-11,2.728844404616510011e-01
6.044835868694956038e-02,1.682976088462437575e-11,2.728844404616510011e-01
6.124899919935949261e-02,1.465550260535979048e-11,2.728844404616510011e-01
6.204963971176941789e-02,1.275723207182600191e-11,2.728844404616510011e-01
6.285028022417935012e-02,1.110056700626287695e-11,2.728844404616510011e-01
6.365092073658927541e-02,9.655323672533907820e-12,2.728844404616510011e-01
6.445156124899921457e-02,8.395015053510069316e-12,2.728844404616510011e-01
6.525220176140913986e-02,7.296407636028199572e-12,2.728844404616510011e-01
6.605284227381906514e-02,6.339130128624502225e-12,2.728844404616510011e-01
6.685348278622899043e-02,5.505328176772263629e-12,2.728844404616510011e-01
6.765412329863891572e-02,4.779359800414417314e-12,2.728844404616510011e-01
6.845476381104885488e-02,4.147526867417314905e-12,2.728844404616510011e-01
6.925540432345878017e-02,3.597838441619049108e-12,2.728844404616510011e-01
7.005604483586870546e-02,3.119802312080125683e-12,2.728844404616510011e-01
7.085668534827863074e-02,2.704241426984894814e-12,2.728844404616510011e-01
7.165732586068855603e-02,2.343132326780022463e-12,2.728844404616510011e-01
7.245796637309849519e-02,2.029463001428205515e-12,2.728844404616510011e-01
7.325860688550842048e-02,1.757107890453609294e-12,2.728844404616510011e-01
7.405924739791834577e-02,1.520718005663753176e-12,2.728844404616510011e-01
7.485988791032827105e-02,1.315624388558646499e-12,2.728844404616510011e-01
7.566052842273819634e-02,1.137753320618742742e-12,2.728844404616510011e-01
7.646116893514813551e-02,9.835518877098547355e-13,2.728844404616510011e-01
7.726180944755806079e-02,8.499226622770617988e-13,2.728844404616510011e-01
7.806244995996798608e-02,7.341664110691561030e-13,2.728844404616510011e-01
7.886309047237791137e-02,6.339318638591801985e-13,2.728844404616510011e-01
7.966373098478783665e-02,5.471716918040255479e-13,2.728844404616510011e-01
8.046437149719777582e-02,4.721039443257236965e-13,2.728844404616510011e-01
8.126501200960770110e-02,4.071782821375747989e-13,2.728844404616510011e-01
