x, u, time
4.003202562049639444e-04,6.845853661444865077e-04,3.445510611889796571e-01
1.200960768614891833e-03,6.350816139603400468e-04,3.445510611889796571e-01
2.001601281024820156e-03,5.889310233814249460e-04,3.445510611889796571e-01
2.802241793434748045e-03,5.459241282132719624e-04,3.445510611889796571e-01
3.602882305844675934e-03,5.058632270750960903e-04,3.445510611889796571e-01
4.403522818254604690e-03,4.685618172021243180e-04,3.445510611889796571e-01
5.204163330664531711e-03,4.338440489590228324e-04,3.445510611889796571e-01
6.004803843074460468e-03,4.015442007561991432e-04,3.445510611889796571e-01
6.805444355484387489e-03,3.715061740310371570e-04,3.445510611889796571e-01
7.606084867894316245e-03,3.435830079287246867e-04,3.445510611889796571e-01
8.406725380304245002e-03,3.176364132936493508e-04,3.445510611889796571e-01
9.207365892714172023e-03,2.935363255613386330e-04,3.445510611889796571e-01
1.000800640512410078e-02,2.711604761226728624e-04,3.445510611889796571e-01
1.080864691753402780e-02,2.503939817165512722e-04,3.445510611889796571e-01
1.160928742994395656e-02,2.311289513941850457e-04,3.445510611889796571e-01
1.240992794235388358e-02,2.132641105873993824e-04,3.445510611889796571e-01
1.321056845476381233e-02,1.967044418048335410e-04,3.445510611889796571e-01
1.401120896717374109e-02,1.813608414734437521e-04,3.445510611889796571e-01
1.481184947958366811e-02,1.671497924382076992e-04,3.445510611889796571e-01
1.561248999199359687e-02,1.539930516301080945e-04,3.445510611889796571e-01
1.641313050440352389e-02,1.418173524114688501e-04,3.445510611889796571e-01
1.721377101681344918e-02,1.305541211080957307e-04,3.445510611889796571e-01
1.801441152922337793e-02,1.201392072395324293e-04,3.445510611889796571e-01
1.881505204163330669e-02,1.105126269619688612e-04,3.445510611889796571e-01
1.961569255404323545e-02,1.016183192425640402e-04,3.445510611889796571e-01
2.041633306645316420e-02,9.340391428947060297e-05,3.445510611889796571e-01
2.121697357886308949e-02,8.582051376817145404e-05,3.445510611889796571e-01
2.201761409127301825e-02,7.882248234198242082e-05,3.445510611889796571e-01
2.281825460368294700e-02,7.236725008268079422e-05,3.445510611889796571e-01
2.361889511609287576e-02,6.641512530589427561e-05,3.445510611889796571e-01
2.441953562850280104e-02,6.092911739523262623e-05,3.445510611889796571e-01
2.522017614091272980e-02,5.587476918900436123e-05,3.445510611889796571e-01
2.602081665332265856e-02,5.121999851366285160e-05,3.445510611889796571e-01
2.682145716573258731e-02,4.693494845880683572e-05,3.445510611889796571e-01
2.762209767814251607e-02,4.299184599957099791e-05,3.445510611889796571e-01
2.842273819055244136e-02,3.936486858347639493e-05,3.445510611889796571e-01
