x, u, time
4.003202562049639444e-04,4.987104854627215644e-01,4.522432998490084066e-01
1.200960768614891833e-03,4.872121010348728909e-01,4.522432998490084066e-01
2.001601281024820156e-03,4.757957925061335747e-01,4.522432998490084066e-01
2.802241793434748045e-03,4.644683138971118508e-01,4.522432998490084066e-01
3.602882305844675934e-03,4.532361584577392355e-01,4.522432998490084066e-01
4.403522818254604690e-03,4.421055550073971219e-01,4.522432998490084066e-01
5.204163330664531711e-03,4.310824648650239399e-01,4.522432998490084066e-01
6.004803843074460468e-03,4.201725793619787153e-01,4.522432998490084066e-01
6.805444355484387489e-03,4.093813179290611282e-01,4.522432998490084066e-01
7.606084867894316245e-03,3.987138267476377784e-01,4.522432998490084066e-01
8.406725380304245002e-03,3.881749779537231326e-01,4.522432998490084066e-01
9.207365892714172023e-03,3.777693693827054999e-01,4.522432998490084066e-01
1.000800640512410078e-02,3.675013248410479716e-01,4.522432998490084066e-01
1.080864691753402780e-02,3.573748948905524636e-01,4.522432998490084066e-01
1.160928742994395656e-02,3.473938581295957784e-01,4.522432998490084066e-01
1.240992794235388358e-02,3.375617229549496834e-01,4.522432998490084066e-01
1.321056845476381233e-02,3.278817297869753844e-01,4.522432998490084066e-01
1.401120896717374109e-02,3.183568537400791043e-01,4.522432998490084066e-01
1.481184947958366811e-02,3.089898077198639514e-01,4.522432998490084066e-01
1.561248999199359687e-02,2.997830459276532578e-01,4.522432998490084066e-01
1.641313050440352389e-02,2.907387677525809511e-01,4.522432998490084066e-01
1.721377101681344918e-02,2.818589220310814270e-01,4.522432998490084066e-01
1.801441152922337793e-02,2.731452116530004304e-01,4.522432998490084066e-01
1.881505204163330669e-02,2.645990984935791546e-01,4.522432998490084066e-01
1.961569255404323545e-02,2.562218086500568370e-01,4.522432998490084066e-01
2.041633306645316420e-02,2.480143379615856458e-01,4.522432998490084066e-01
2.121697357886308949e-02,2.399774577911077122e-01,4.522432998490084066e-01
2.201761409127301825e-02,2.321117210477502690e-01,4.522432998490084066e-01
2.281825460368294700e-02,2.244174684283626597e-01,4.522432998490084066e-01
2.361889511609287576e-02,2.168948348569535167e-01,4.522432998490084066e-01
2.441953562850280104e-02,2.095437561009250715e-01,4.522432998490084066e-01
2.522017614091272980e-02,2.023639755432031784e-01,4.522432998490084066e-01
2.602081665332265856e-02,1.953550510897471559e-01,4.522432998490084066e-01
2.682145716573258731e-02,1.885163621921235044e-01,4.522432998490084066e-01
2.762209767814251607e-02,1.818471169653335107e-01,4.522432998490084066e-01
2.842273819055244136e-02,1.753463593814336696e-01,4.522432998490084066e-01
2.922337870296237011e-02,1.690129765199925305e-01,4.522432998490084066e-01
3.002401921537229887e-02,1.628457058569671712e-01,4.522432998490084066e-01
3.082465972778222763e-02,1.568431425741049767e-01,4.522432998490084066e-01
3.162530024019215291e-02,1.510037468715659248e-01,4.522432998490084066e-01
3.242594075260208514e-02,1.453258512670891900e-01,4.522432998490084066e-01
3.322658126501201042e-02,1.398076678656973160e-01,4.522432998490084066e-01
3.402722177742193571e-02,1.344472955845575080e-01,4.522432998490084066e-01
3.482786228983186794e-02,1.292427273183417158e-01,4.522432998490084066e-01
3.562850280224179322e-02,1.241918570311406761e-01,4.522432998490084066e-01
3.642914331465172545e-02,1.192924867616818457e-01,4.522432998490084066e-01
3.722978382706165074e-02,1.145423335293939415e-01,4.522432998490084066e-01
3.803042433947157602e-02,1.099390361295369684e-01,4.522432998490084066e-01
3.883106485188150825e-02,1.054801618064381552e-01,4.522432998490084066e-01
3.963170536429143354e-02,1.011632127946007903e-01,4.522432998490084066e-01
4.043234587670136576e-02,9.698563271819320153e-02,4.522432998490084066e-01
4.123298638911129105e-02,9.294481284020818246e-02,4.522432998490084066e-01
4.203362690152121633e-02,8.903809815334072508e-02,4.522432998490084066e-01
4.283426741393114856e-02,8.526279330534862477e-02,4.522432998490084066e-01
4.363490792634107385e-02,8.161616835238943990e-02,4.522432998490084066e-01
4.443554843875099913e-02,7.809546433461615755e-02,4.522432998490084066e-01
4.523618895116093136e-02,7.469789866894586960e-02,4.522432998490084066e-01
4.603682946357085665e-02,7.142067035465425595e-02,4.522432998490084066e-01
4.683746997598078887e-02,6.826096498812488089e-02,4.522432998490084066e-01
4.763811048839071416e-02,6.521595958374495905e-02,4.522432998490084066e-01
4.843875100080063945e-02,6.228282719856097910e-02,4.522432998490084066e-01
4.923939151321057167e-02,5.945874135895900386e-02,4.522432998490084066e-01
5.004003202562049696e-02,5.674088028821397400e-02,4.522432998490084066e-01
5.084067253803042918e-02,5.412643093432500940e-02,4.522432998490084066e-01
5.164131305044035447e-02,5.161259279811442752e-02,4.522432998490084066e-01
5.244195356285027976e-02,4.919658156209858607e-02,4.522432998490084066e-01
5.324259407526021198e-02,4.687563252112096623e-02,4.522432998490084066e-01
5.404323458767013727e-02,4.464700381623630532e-02,4.522432998490084066e-01
5.484387510008006950e-02,4.250797947376441094e-02,4.522432998490084066e-01
5.564451561248999478e-02,4.045587225185710151e-02,4.522432998490084066e-01
5.644515612489992007e-02,3.848802629733016206e-02,4.522432998490084066e-01
5.724579663730985229e-02,3.660181961586412430e-02,4.522432998490084066e-01
5.804643714971977758e-02,3.479466635902514482e-02,4.522432998490084066e-01
5.884707766212970981e-02,3.306401893186892982e-02,4.522432998490084066e-01
5.964771817453963509e-02,3.140736992518398246e-02,4.522432998490084066e-01
6.044835868694956038e-02,2.982225387668092573e-02,4.522432998490084066e-01
6.124899919935949261e-02,2.830624886567967985e-02,4.522432998490084066e-01
6.204963971176941789e-02,2.685697794605575520e-02,4.522432998490084066e-01
6.285028022417935012e-02,2.547211042238019252e-02,4.522432998490084066e-01
6.365092073658927541e-02,2.414936297435778256e-02,4.522432998490084066e-01
6.445156124899921457e-02,2.288650063480224608e-02,4.522432998490084066e-01
6.525220176140913986e-02,2.168133762649964574e-02,4.522432998490084066e-01
6.605284227381906514e-02,2.053173806340502158e-02,4.522432998490084066e-01
6.685348278622899043e-02,1.943561652168575987e-02,4.522432998490084066e-01
6.765412329863891572e-02,1.839093848617191773e-02,4.522432998490084066e-01
6.845476381104885488e-02,1.739572067781483197e-02,4.522432998490084066e-01
6.925540432345878017e-02,1.644803126775953514e-02,4.522432998490084066e-01
7.005604483586870546e-02,1.554598998363868924e-02,4.522432998490084066e-01
7.085668534827863074e-02,1.468776811367174077e-02,4.522432998490084066e-01
7.165732586068855603e-02,1.387158841412645602e-02,4.522432998490084066e-01
7.245796637309849519e-02,1.309572492564069560e-02,4.522432998490084066e-01
7.325860688550842048e-02,1.235850270385155034e-02,4.522432998490084066e-01
7.405924739791834577e-02,1.165829746969571611e-02,4.522432998490084066e-01
7.485988791032827105e-02,1.099353518466168571e-02,4.522432998490084066e-01
7.566052842273819634e-02,1.036269155617531440e-02,4.522432998490084066e-01
7.646116893514813551e-02,9.764291478193475732e-03,4.522432998490084066e-01
7.726180944755806079e-02,9.196908411957907190e-03,4.522432998490084066e-01
7.806244995996798608e-02,8.659163711739874605e-03,4.522432998490084066e-01
7.886309047237791137e-02,8.149725900268091003e-03,4.522432998490084066e-01
7.966373098478783665e-02,7.667309898387960135e-03,4.522432998490084066e-01
8.046437149719777582e-02,7.210676213357086403e-03,4.522432998490084066e-01
8.126501200960770110e-02,6.778630090032595860e-03,4.522432998490084066e-01
8.206565252201762639e-02,6.370020629043114148e-03,4.522432998490084066e-01
8.286629303442755168e-02,5.983739875883611371e-03,4.522432998490084066e-01
8.366693354683747696e-02,5.618721884712963612e-03,4.522432998490084066e-01
8.446757405924741613e-02,5.273941760468347888e-03,4.522432998490084066e-01
8.526821457165734142e-02,4.948414682751631211e-03,4.522432998490084066e-01
8.606885508406726670e-02,4.641194914778132979e-03,4.522432998490084066e-01
8.686949559647719199e-02,4.351374800516750845e-03,4.522432998490084066e-01
8.767013610888711728e-02,4.078083752988462089e-03,4.522432998490084066e-01
8.847077662129704256e-02,3.820487236530965402e-03,4.522432998490084066e-01
8.927141713370698173e-02,3.577785745677929986e-03,4.522432998490084066e-01
