x, u, time
4.003202562049639444e-04,9.788292972979507622e-01,5.088458276608751607e-01
1.200960768614891833e-03,9.826195769196640617e-01,5.088458276608751607e-01
2.001601281024820156e-03,9.860452119605898069e-01,5.088458276608751607e-01
2.802241793434748045e-03,9.891022921375132171e-01,5.088458276608751607e-01
3.602882305844675934e-03,9.917873207003736757e-01,5.088458276608751607e-01
4.403522818254604690e-03,9.940972210528613573e-01,5.088458276608751607e-01
5.204163330664531711e-03,9.960293422501135252e-01,5.088458276608751607e-01
6.004803843074460468e-03,9.975814634025140792e-01,5.088458276608751607e-01
6.805444355484387489e-03,9.987517972262602850e-01,5.088458276608751607e-01
7.606084867894316245e-03,9.995389931678057005e-01,5.088458276608751607e-01
8.406725380304245002e-03,9.999421405404830265e-01,5.088458276608751607e-01
9.207365892714172023e-03,9.999607717269249907e-01,5.088458276608751607e-01
1.000800640512410078e-02,9.995948646292907025e-01,5.088458276608751607e-01
1.080864691753402780e-02,9.988448430080681950e-01,5.088458276608751607e-01
1.160928742994395656e-02,9.977115744721830604e-01,5.088458276608751607e-01
1.240992794235388358e-02,9.961963673258747987e-01,5.088458276608751607e-01
1.321056845476381233e-02,9.943009672567015844e-01,5.088458276608751607e-01
1.401120896717374109e-02,9.920275539777922980e-01,5.088458276608751607e-01
1.481184947958366811e-02,9.893787374981876104e-01,5.088458276608751607e-01
1.561248999199359687e-02,9.863575536630193596e-01,5.088458276608751607e-01
1.641313050440352389e-02,9.829674587422723153e-01,5.088458276608751607e-01
1.721377101681344918e-02,9.792123230073124240e-01,5.088458276608751607e-01
1.801441152922337793e-02,9.750964233492497302e-01,5.088458276608751607e-01
1.881505204163330669e-02,9.706244350453523406e-01,5.088458276608751607e-01
1.961569255404323545e-02,9.658014227790066020e-01,5.088458276608751607e-01
2.041633306645316420e-02,9.606328309893213957e-01,5.088458276608751607e-01
2.121697357886308949e-02,9.551244735912137740e-01,5.088458276608751607e-01
2.201761409127301825e-02,9.492825230823752625e-01,5.088458276608751607e-01
2.281825460368294700e-02,9.431134990440365184e-01,5.088458276608751607e-01
2.361889511609287576e-02,9.366242560463340361e-01,5.088458276608751607e-01
2.441953562850280104e-02,9.298219709791394338e-01,5.088458276608751607e-01
2.522017614091272980e-02,9.227141298391599022e-01,5.088458276608751607e-01
2.602081665332265856e-02,9.153085140107954931e-01,5.088458276608751607e-01
2.682145716573258731e-02,9.076131860811711416e-01,5.088458276608751607e-01
2.762209767814251607e-02,8.996364752285602728e-01,5.088458276608751607e-01
2.842273819055244136e-02,8.913869622230692347e-01,5.088458276608751607e-01
2.922337870296237011e-02,8.828734640766393582e-01,5.088458276608751607e-01
3.002401921537229887e-02,8.741050183796583717e-01,5.088458276608751607e-01
3.082465972778222763e-02,8.650908673622544898e-01,5.088458276608751607e-01
3.162530024019215291e-02,8.558404417186387114e-01,5.088458276608751607e-01
3.242594075260208514e-02,8.463633442343087010e-01,5.088458276608751607e-01
3.322658126501201042e-02,8.366693332558450269e-01,5.088458276608751607e-01
3.402722177742193571e-02,8.267683060429307229e-01,5.088458276608751607e-01
3.482786228983186794e-02,8.166702820425832954e-01,5.088458276608751607e-01
3.562850280224179322e-02,8.063853861246045307e-01,5.088458276608751607e-01
3.642914331465172545e-02,7.959238318173855742e-01,5.088458276608751607e-01
3.722978382706165074e-02,7.852959045820917527e-01,5.088458276608751607e-01
3.803042433947157602e-02,7.745119451631444774e-01,5.088458276608751607e-01
3.883106485188150825e-02,7.635823330523354713e-01,5.088458276608751607e-01
3.963170536429143354e-02,7.525174701028477520e-01,5.088458276608751607e-01
4.043234587670136576e-02,7.413277643286427798e-01,5.088458276608751607e-01
4.123298638911129105e-02,7.300236139237707977e-01,5.088458276608751607e-01
4.203362690152121633e-02,7.186153915349460242e-01,5.088458276608751607e-01
4.283426741393114856e-02,7.071134288196875284e-01,5.088458276608751607e-01
4.363490792634107385e-02,6.955280013209996781e-01,5.088458276608751607e-01
4.443554843875099913e-02,6.838693136882924017e-01,5.088458276608751607e-01
4.523618895116093136e-02,6.721474852727535865e-01,5.088458276608751607e-01
4.603682946357085665e-02,6.603725361240035951e-01,5.088458276608751607e-01
4.683746997598078887e-02,6.485543734134259219e-01,5.088458276608751607e-01
4.763811048839071416e-02,6.367027783077717773e-01,5.088458276608751607e-01
4.843875100080063945e-02,6.248273933153452031e-01,5.088458276608751607e-01
4.923939151321057167e-02,6.129377101249886550e-01,5.088458276608751607e-01
5.004003202562049696e-02,6.010430579569614462e-01,5.088458276608751607e-01
5.084067253803042918e-02,5.891525924425619065e-01,5.088458276608751607e-01
5.164131305044035447e-02,5.772752850478601871e-01,5.088458276608751607e-01
5.244195356285027976e-02,5.654199130552889363e-01,5.088458276608751607e-01
5.324259407526021198e-02,5.535950501147594016e-01,5.088458276608751607e-01
5.404323458767013727e-02,5.418090573745354410e-01,5.088458276608751607e-01
5.484387510008006950e-02,5.300700752001439309e-01,5.088458276608751607e-01
5.564451561248999478e-02,5.183860154879562643e-01,5.088458276608751607e-01
5.644515612489992007e-02,5.067645545782768490e-01,5.088458276608751607e-01
5.724579663730985229e-02,4.952131267711500917e-01,5.088458276608751607e-01
5.804643714971977758e-02,4.837389184464301883e-01,5.088458276608751607e-01
5.884707766212970981e-02,4.723488627879024460e-01,5.088458276608751607e-01
5.964771817453963509e-02,4.610496351098488099e-01,5.088458276608751607e-01
6.044835868694956038e-02,4.498476487825769921e-01,5.088458276608751607e-01
6.124899919935949261e-02,4.387490517522943390e-01,5.088458276608751607e-01
6.204963971176941789e-02,4.277597236488537846e-01,5.088458276608751607e-01
6.285028022417935012e-02,4.168852734738183741e-01,5.088458276608751607e-01
6.365092073658927541e-02,4.061310378597709492e-01,5.088458276608751607e-01
6.445156124899921457e-02,3.955020798904707591e-01,5.088458276608751607e-01
6.525220176140913986e-02,3.850031884703476459e-01,5.088458276608751607e-01
6.605284227381906514e-02,3.746388782305912213e-01,5.088458276608751607e-01
6.685348278622899043e-02,3.644133899579735103e-01,5.088458276608751607e-01
6.765412329863891572e-02,3.543306915316040140e-01,5.088458276608751607e-01
6.845476381104885488e-02,3.443944793517846326e-01,5.088458276608751607e-01
6.925540432345878017e-02,3.346081802442775199e-01,5.088458276608751607e-01
7.005604483586870546e-02,3.249749538225305545e-01,5.088458276608751607e-01
7.085668534827863074e-02,3.154976952896329512e-01,5.088458276608751607e-01
7.165732586068855603e-02,3.061790386611164538e-01,5.088458276608751607e-01
7.245796637309849519e-02,2.970213603892303822e-01,5.088458276608751607e-01
7.325860688550842048e-02,2.880267833686468992e-01,5.088458276608751607e-01
7.405924739791834577e-02,2.791971813033387040e-01,5.088458276608751607e-01
7.485988791032827105e-02,2.705341834137907076e-01,5.088458276608751607e-01
7.566052842273819634e-02,2.620391794636526273e-01,5.088458276608751607e-01
7.646116893514813551e-02,2.537133250845777788e-01,5.088458276608751607e-01
7.726180944755806079e-02,2.455575473778806861e-01,5.088458276608751607e-01
7.806244995996798608e-02,2.375725507716746898e-01,5.088458276608751607e-01
7.886309047237791137e-02,2.297588231120152313e-01,5.088458276608751607e-01
7.966373098478783665e-02,2.221166419667181258e-01,5.088458276608751607e-01
8.046437149719777582e-02,2.146460811206630515e-01,5.088458276608751607e-01
8.126501200960770110e-02,2.073470172415228241e-01,5.088458276608751607e-01
8.206565252201762639e-02,2.002191366951533991e-01,5.088458276608751607e-01
8.286629303442755168e-02,1.932619424901348693e-01,5.088458276608751607e-01
8.366693354683747696e-02,1.864747613313217089e-01,5.088458276608751607e-01
8.446757405924741613e-02,1.798567507626999962e-01,5.088458276608751607e-01
8.526821457165734142e-02,1.734069063802257116e-01,5.088458276608751607e-01
8.606885508406726670e-02,1.671240690959056030e-01,5.088458276608751607e-01
8.686949559647719199e-02,1.610069324347342123e-01,5.088458276608751607e-01
8.767013610888711728e-02,1.550540498468717387e-01,5.088458276608751607e-01
8.847077662129704256e-02,1.492638420179206171e-01,5.088458276608751607e-01
8.927141713370698173e-02,1.436346041608136670e-01,5.088458276608751607e-01
9.007205764611690701e-02,1.381645132735118409e-01,5.088458276608751607e-01
9.087269815852683230e-02,1.328516353473215283e-01,5.088458276608751607e-01
