x, u, time
4.003202562049639444e-04,4.712319877136985635e-01,4.503202241586507504e-01
1.200960768614891833e-03,4.599420558916653134e-01,4.503202241586507504e-01
2.001601281024820156e-03,4.487499827037629285e-01,4.503202241586507504e-01
2.802241793434748045e-03,4.376618897912309958e-01,4.503202241586507504e-01
3.602882305844675934e-03,4.266836302256457047e-01,4.503202241586507504e-01
4.403522818254604690e-03,4.158207862536639210e-01,4.503202241586507504e-01
5.204163330664531711e-03,4.050786676120352037e-01,4.503202241586507504e-01
6.004803843074460468e-03,3.944623104023969873e-01,4.503202241586507504e-01
6.805444355484387489e-03,3.839764765141795988e-01,4.503202241586507504e-01
7.606084867894316245e-03,3.736256535828461622e-01,4.503202241586507504e-01
8.406725380304245002e-03,3.634140554694112457e-01,4.503202241586507504e-01
9.207365892714172023e-03,3.533456232463197400e-01,4.503202241586507504e-01
1.000800640512410078e-02,3.434240266739294056e-01,4.503202241586507504e-01
1.080864691753402780e-02,3.336526661506477032e-01,4.503202241586507504e-01
1.160928742994395656e-02,3.240346751192752506e-01,4.503202241586507504e-01
1.240992794235388358e-02,3.145729229112741998e-01,4.503202241586507504e-01
1.321056845476381233e-02,3.052700180099793825e-01,4.503202241586507504e-01
1.401120896717374109e-02,2.961283117133136633e-01,4.503202241586507504e-01
1.481184947958366811e-02,2.871499021759940651e-01,4.503202241586507504e-01
1.561248999199359687e-02,2.783366388108028944e-01,4.503202241586507504e-01
1.641313050440352389e-02,2.696901270282710539e-01,4.503202241586507504e-01
1.721377101681344918e-02,2.612117332935788294e-01,4.503202241586507504e-01
1.801441152922337793e-02,2.529025904796395885e-01,4.503202241586507504e-01
1.881505204163330669e-02,2.447636034948549866e-01,4.503202241586507504e-01
1.961569255404323545e-02,2.367954551642342809e-01,4.503202241586507504e-01
2.041633306645316420e-02,2.289986123424507247e-01,4.503202241586507504e-01
2.121697357886308949e-02,2.213733322374504264e-01,4.503202241586507504e-01
2.201761409127301825e-02,2.139196689234744986e-01,4.503202241586507504e-01
2.281825460368294700e-02,2.066374800224415886e-01,4.503202241586507504e-01
2.361889511609287576e-02,1.995264335329540728e-01,4.503202241586507504e-01
2.441953562850280104e-02,1.925860147864630056e-01,4.503202241586507504e-01
2.522017614091272980e-02,1.858155335104900996e-01,4.503202241586507504e-01
2.602081665332265856e-02,1.792141309792317505e-01,4.503202241586507504e-01
2.682145716573258731e-02,1.727807872322653648e-01,4.503202241586507504e-01
2.762209767814251607e-02,1.665143283426415433e-01,4.503202241586507504e-01
2.842273819055244136e-02,1.604134337161254587e-01,4.503202241586507504e-01
2.922337870296237011e-02,1.544766434039353542e-01,4.503202241586507504e-01
3.002401921537229887e-02,1.487023654119229710e-01,4.503202241586507504e-01
3.082465972778222763e-02,1.430888829897987713e-01,4.503202241586507504e-01
3.162530024019215291e-02,1.376343618846058436e-01,4.503202241586507504e-01
3.242594075260208514e-02,1.323368575433995775e-01,4.503202241586507504e-01
3.322658126501201042e-02,1.271943222507190274e-01,4.503202241586507504e-01
3.402722177742193571e-02,1.222046121872096686e-01,4.503202241586507504e-01
3.482786228983186794e-02,1.173654943964475839e-01,4.503202241586507504e-01
3.562850280224179322e-02,1.126746536477799820e-01,4.503202241586507504e-01
3.642914331465172545e-02,1.081296991837482069e-01,4.503202241586507504e-01
3.722978382706165074e-02,1.037281713414069939e-01,4.503202241586507504e-01
3.803042433947157602e-02,9.946754803760199382e-02,4.503202241586507504e-01
3.883106485188150825e-02,9.534525110905192613e-02,4.503202241586507504e-01
3.963170536429143354e-02,9.135865249880292804e-02,4.503202241586507504e-01
4.043234587670136576e-02,8.750508028140334404e-02,4.503202241586507504e-01
4.123298638911129105e-02,8.378182451987115087e-02,4.503202241586507504e-01
4.203362690152121633e-02,8.018614294824502609e-02,4.503202241586507504e-01
4.283426741393114856e-02,7.671526647425404299e-02,4.503202241586507504e-01
4.363490792634107385e-02,7.336640449735658265e-02,4.503202241586507504e-01
4.443554843875099913e-02,7.013675003802391505e-02,4.503202241586507504e-01
4.523618895116093136e-02,6.702348467490649997e-02,4.503202241586507504e-01
4.603682946357085665e-02,6.402378328710425781e-02,4.503202241586507504e-01
4.683746997598078887e-02,6.113481859942825752e-02,4.503202241586507504e-01
4.763811048839071416e-02,5.835376552915023246e-02,4.503202241586507504e-01
4.843875100080063945e-02,5.567780533332280374e-02,4.503202241586507504e-01
4.923939151321057167e-02,5.310412955630930409e-02,4.503202241586507504e-01
5.004003202562049696e-02,5.062994377771713739e-02,4.503202241586507504e-01
5.084067253803042918e-02,4.825247116144713161e-02,4.503202241586507504e-01
5.164131305044035447e-02,4.596895580704575546e-02,4.503202241586507504e-01
5.244195356285027976e-02,4.377666590502646282e-02,4.503202241586507504e-01
5.324259407526021198e-02,4.167289669825323395e-02,4.503202241586507504e-01
5.404323458767013727e-02,3.965497325190122518e-02,4.503202241586507504e-01
5.484387510008006950e-02,3.772025303487962916e-02,4.503202241586507504e-01
5.564451561248999478e-02,3.586612831597925377e-02,4.503202241586507504e-01
5.644515612489992007e-02,3.409002837831288935e-02,4.503202241586507504e-01
5.724579663730985229e-02,3.238942155593310668e-02,4.503202241586507504e-01
5.804643714971977758e-02,3.076181709679345899e-02,4.503202241586507504e-01
5.884707766212970981e-02,2.920476685645988918e-02,4.503202241586507504e-01
5.964771817453963509e-02,2.771586682720666300e-02,4.503202241586507504e-01
6.044835868694956038e-02,2.629275850733472225e-02,4.503202241586507504e-01
6.124899919935949261e-02,2.493313011571829038e-02,4.503202241586507504e-01
6.204963971176941789e-02,2.363471765673950259e-02,4.503202241586507504e-01
6.285028022417935012e-02,2.239530584089881662e-02,4.503202241586507504e-01
6.365092073658927541e-02,2.121272886649076816e-02,4.503202241586507504e-01
6.445156124899921457e-02,2.008487106782330320e-02,4.503202241586507504e-01
6.525220176140913986e-02,1.900966743551411528e-02,4.503202241586507504e-01
6.605284227381906514e-02,1.798510401444009671e-02,4.503202241586507504e-01
6.685348278622899043e-02,1.700921818494917012e-02,4.503202241586507504e-01
6.765412329863891572e-02,1.608009883294116496e-02,4.503202241586507504e-01
6.845476381104885488e-02,1.519588641441781129e-02,4.503202241586507504e-01
6.925540432345878017e-02,1.435477292007540130e-02,4.503202241586507504e-01
7.005604483586870546e-02,1.355500174547719441e-02,4.503202241586507504e-01
7.085668534827863074e-02,1.279486747228423052e-02,4.503202241586507504e-01
7.165732586068855603e-02,1.207271556595767258e-02,4.503202241586507504e-01
7.245796637309849519e-02,1.138694199526739739e-02,4.503202241586507504e-01
7.325860688550842048e-02,1.073599277884717748e-02,4.503202241586507504e-01
7.405924739791834577e-02,1.011836346393553063e-02,4.503202241586507504e-01
7.485988791032827105e-02,9.532598542330907379e-03,4.503202241586507504e-01
7.566052842273819634e-02,8.977290808464263167e-03,4.503202241586507504e-01
7.646116893514813551e-02,8.451080664364174488e-03,4.503202241586507504e-01
7.726180944755806079e-02,7.952655376151336955e-03,4.503202241586507504e-01
7.806244995996798608e-02,7.480748286552157608e-03,4.503202241586507504e-01
7.886309047237791137e-02,7.034137987777896138e-03,4.503202241586507504e-01
