x, u, time
4.003202562049639444e-04,3.897696832529013444e-01,4.443586895185420160e-01
1.200960768614891833e-03,3.793435203414445289e-01,4.443586895185420160e-01
2.001601281024820156e-03,3.690542813619422380e-01,4.443586895185420160e-01
2.802241793434748045e-03,3.589060583720761755e-01,4.443586895185420160e-01
3.602882305844675934e-03,3.489026712397947372e-01,4.443586895185420160e-01
4.403522818254604690e-03,3.390476693331089808e-01,4.443586895185420160e-01
5.204163330664531711e-03,3.293443336759396822e-01,4.443586895185420160e-01
6.004803843074460468e-03,3.197956795520423001e-01,4.443586895185420160e-01
6.805444355484387489e-03,3.104044595384580774e-01,4.443586895185420160e-01
7.606084867894316245e-03,3.011731669493472596e-01,4.443586895185420160e-01
8.406725380304245002e-03,2.921040396704327469e-01,4.443586895185420160e-01
9.207365892714172023e-03,2.831990643638710448e-01,4.443586895185420160e-01
1.000800640512410078e-02,2.744599810230409220e-01,4.443586895185420160e-01
1.080864691753402780e-02,2.658882878562781049e-01,4.443586895185420160e-01
1.160928742994395656e-02,2.574852464784951889e-01,4.443586895185420160e-01
1.240992794235388358e-02,2.492518873894151998e-01,4.443586895185420160e-01
1.321056845476381233e-02,2.411890157169680193e-01,4.443586895185420160e-01
1.401120896717374109e-02,2.332972172044632253e-01,4.443586895185420160e-01
1.481184947958366811e-02,2.255768644201689987e-01,4.443586895185420160e-01
1.561248999199359687e-02,2.180281231680284426e-01,4.443586895185420160e-01
1.641313050440352389e-02,2.106509590783317287e-01,4.443586895185420160e-01
1.721377101681344918e-02,2.034451443574757101e-01,4.443586895185420160e-01
1.801441152922337793e-02,1.964102646761920479e-01,4.443586895185420160e-01
1.881505204163330669e-02,1.895457261758991818e-01,4.443586895185420160e-01
1.961569255404323545e-02,1.828507625733208075e-01,4.443586895185420160e-01
2.041633306645316420e-02,1.763244423438041497e-01,4.443586895185420160e-01
2.121697357886308949e-02,1.699656759643243253e-01,4.443586895185420160e-01
2.201761409127301825e-02,1.637732231976992414e-01,4.443586895185420160e-01
2.281825460368294700e-02,1.577457003999893359e-01,4.443586895185420160e-01
2.361889511609287576e-02,1.518815878337157199e-01,4.443586895185420160e-01
2.441953562850280104e-02,1.461792369701433170e-01,4.443586895185420160e-01
2.522017614091272980e-02,1.406368777644560475e-01,4.443586895185420160e-01
2.602081665332265856e-02,1.352526258884074739e-01,4.443586895185420160e-01
2.682145716573258731e-02,1.300244899056529624e-01,4.443586895185420160e-01
2.762209767814251607e-02,1.249503783757038994e-01,4.443586895185420160e-01
2.842273819055244136e-02,1.200281068731638562e-01,4.443586895185420160e-01
2.922337870296237011e-02,1.152554049096452260e-01,4.443586895185420160e-01
3.002401921537229887e-02,1.106299227465043777e-01,4.443586895185420160e-01
3.082465972778222763e-02,1.061492380872983976e-01,4.443586895185420160e-01
3.162530024019215291e-02,1.018108626396304339e-01,4.443586895185420160e-01
3.242594075260208514e-02,9.761224853674764501e-02,4.443586895185420160e-01
3.322658126501201042e-02,9.355079461011790720e-02,4.443586895185420160e-01
3.402722177742193571e-02,8.962385250485623012e-02,4.443586895185420160e-01
3.482786228983186794e-02,8.582873263070754655e-02,4.443586895185420160e-01
3.562850280224179322e-02,8.216270994194345423e-02,4.443586895185420160e-01
3.642914331465172545e-02,7.862302954033413560e-02,4.443586895185420160e-01
3.722978382706165074e-02,7.520691209602517469e-02,4.443586895185420160e-01
3.803042433947157602e-02,7.191155908186487589e-02,4.443586895185420160e-01
3.883106485188150825e-02,6.873415781739715402e-02,4.443586895185420160e-01
3.963170536429143354e-02,6.567188631940794330e-02,4.443586895185420160e-01
4.043234587670136576e-02,6.272191795656624491e-02,4.443586895185420160e-01
4.123298638911129105e-02,5.988142590630716328e-02,4.443586895185420160e-01
4.203362690152121633e-02,5.714758741272738668e-02,4.443586895185420160e-01
4.283426741393114856e-02,5.451758784481324643e-02,4.443586895185420160e-01
4.363490792634107385e-02,5.198862455490835255e-02,4.443586895185420160e-01
4.443554843875099913e-02,4.955791053783611955e-02,4.443586895185420160e-01
4.523618895116093136e-02,4.722267789160846524e-02,4.443586895185420160e-01
4.603682946357085665e-02,4.498018108112318558e-02,4.443586895185420160e-01
4.683746997598078887e-02,4.282770000671581867e-02,4.443586895185420160e-01
4.763811048839071416e-02,4.076254287984421021e-02,4.443586895185420160e-01
4.843875100080063945e-02,3.878204890858646947e-02,4.443586895185420160e-01
4.923939151321057167e-02,3.688359079602288038e-02,4.443586895185420160e-01
5.004003202562049696e-02,3.506457705488413845e-02,4.443586895185420160e-01
5.084067253803042918e-02,3.332245414219679042e-02,4.443586895185420160e-01
5.164131305044035447e-02,3.165470841792673851e-02,4.443586895185420160e-01
