x, u, time
4.003202562049639444e-04,8.983720553698947421e-05,3.241664588711885009e-01
1.200960768614891833e-03,8.252876932513948899e-05,3.241664588711885009e-01
2.001601281024820156e-03,7.578573514489566254e-05,3.241664588711885009e-01
2.802241793434748045e-03,6.956688075465803950e-05,3.241664588711885009e-01
3.602882305844675934e-03,6.383377937580281074e-05,3.241664588711885009e-01
4.403522818254604690e-03,5.855062697144164244e-05,3.241664588711885009e-01
5.204163330664531711e-03,5.368407889502320793e-05,3.241664588711885009e-01
6.004803843074460468e-03,4.920309549778066621e-05,3.241664588711885009e-01
6.805444355484387489e-03,4.507879629489547113e-05,3.241664588711885009e-01
7.606084867894316245e-03,4.128432230134601881e-05,3.241664588711885009e-01
8.406725380304245002e-03,3.779470615976531037e-05,3.241664588711885009e-01
9.207365892714172023e-03,3.458674969412128711e-05,3.241664588711885009e-01
1.000800640512410078e-02,3.163890853466545306e-05,3.241664588711885009e-01
1.080864691753402780e-02,2.893118347127860687e-05,3.241664588711885009e-01
1.160928742994395656e-02,2.644501820405085462e-05,3.241664588711885009e-01
1.240992794235388358e-02,2.416320317161481539e-05,3.241664588711885009e-01
1.321056845476381233e-02,2.206978514939652601e-05,3.241664588711885009e-01
1.401120896717374109e-02,2.014998232147670074e-05,3.241664588711885009e-01
1.481184947958366811e-02,1.839010454119262267e-05,3.241664588711885009e-01
1.561248999199359687e-02,1.677747850687498805e-05,3.241664588711885009e-01
1.641313050440352389e-02,1.530037759022172643e-05,3.241664588711885009e-01
1.721377101681344918e-02,1.394795606571543906e-05,3.241664588711885009e-01
1.801441152922337793e-02,1.271018750019697566e-05,3.241664588711885009e-01
1.881505204163330669e-02,1.157780707216178134e-05,3.241664588711885009e-01
1.961569255404323545e-02,1.054225760057380996e-05,3.241664588711885009e-01
2.041633306645316420e-02,9.595639072956198067e-06,3.241664588711885009e-01
2.121697357886308949e-02,8.730661472216479712e-06,3.241664588711885009e-01
2.201761409127301825e-02,7.940600711086249531e-06,3.241664588711885009e-01
2.281825460368294700e-02,7.219257492196588752e-06,3.241664588711885009e-01
2.361889511609287576e-02,6.560918920670493668e-06,3.241664588711885009e-01
2.441953562850280104e-02,5.960322704672631100e-06,3.241664588711885009e-01
2.522017614091272980e-02,5.412623787634539125e-06,3.241664588711885009e-01
2.602081665332265856e-02,4.913363263851608278e-06,3.241664588711885009e-01
2.682145716573258731e-02,4.458439436836115398e-06,3.241664588711885009e-01
2.762209767814251607e-02,4.044080887207700712e-06,3.241664588711885009e-01
2.842273819055244136e-02,3.666821424008423305e-06,3.241664588711885009e-01
2.922337870296237011e-02,3.323476800152779906e-06,3.241664588711885009e-01
3.002401921537229887e-02,3.011123079263721410e-06,3.241664588711885009e-01
3.082465972778222763e-02,2.727076547404831198e-06,3.241664588711885009e-01
3.162530024019215291e-02,2.468875069213289112e-06,3.241664588711885009e-01
3.242594075260208514e-02,2.234260793658929708e-06,3.241664588711885009e-01
3.322658126501201042e-02,2.021164120120952166e-06,3.241664588711885009e-01
3.402722177742193571e-02,1.827688840681864544e-06,3.241664588711885009e-01
3.482786228983186794e-02,1.652098379502226772e-06,3.241664588711885009e-01
3.562850280224179322e-02,1.492803054862292022e-06,3.241664588711885009e-01
3.642914331465172545e-02,1.348348293947333959e-06,3.241664588711885009e-01
3.722978382706165074e-02,1.217403734718611716e-06,3.241664588711885009e-01
3.803042433947157602e-02,1.098753153259682690e-06,3.241664588711885009e-01
3.883106485188150825e-02,9.912851588248223566e-07,3.241664588711885009e-01
3.963170536429143354e-02,8.939846024526114001e-07,3.241664588711885009e-01
4.043234587670136576e-02,8.059246484475155960e-07,3.241664588711885009e-01
4.123298638911129105e-02,7.262594612859351850e-07,3.241664588711885009e-01
4.203362690152121633e-02,6.542174635776757815e-07,3.241664588711885009e-01
4.283426741393114856e-02,5.890951236154969061e-07,3.241664588711885009e-01
4.363490792634107385e-02,5.302512337826526723e-07,3.241664588711885009e-01
4.443554843875099913e-02,4.771016436684404790e-07,3.241664588711885009e-01
4.523618895116093136e-02,4.291144141714506717e-07,3.241664588711885009e-01
4.603682946357085665e-02,3.858053611563670387e-07,3.241664588711885009e-01
4.683746997598078887e-02,3.467339593801788236e-07,3.241664588711885009e-01
4.763811048839071416e-02,3.114995794230430466e-07,3.241664588711885009e-01
4.843875100080063945e-02,2.797380322557320021e-07,3.241664588711885009e-01
4.923939151321057167e-02,2.511183978541363739e-07,3.241664588711885009e-01
5.004003202562049696e-02,2.253401159390888834e-07,3.241664588711885009e-01
5.084067253803042918e-02,2.021303184818353666e-07,3.241664588711885009e-01
5.164131305044035447e-02,1.812413850777053683e-07,3.241664588711885009e-01
5.244195356285027976e-02,1.624487036583121361e-07,3.241664588711885009e-01
5.324259407526021198e-02,1.455486202911293266e-07,3.241664588711885009e-01
5.404323458767013727e-02,1.303565630093946643e-07,3.241664588711885009e-01
5.484387510008006950e-02,1.167053257300424634e-07,3.241664588711885009e-01
5.564451561248999478e-02,1.044434993570722987e-07,3.241664588711885009e-01
5.644515612489992007e-02,9.343403813694137196e-08,3.241664588711885009e-01
5.724579663730985229e-02,8.355295023531306941e-08,3.241664588711885009e-01
5.804643714971977758e-02,7.468810234494733816e-08,3.241664588711885009e-01
5.884707766212970981e-02,6.673812891622202578e-08,3.241664588711885009e-01
5.964771817453963509e-02,5.961143732857073795e-08,3.241664588711885009e-01
6.044835868694956038e-02,5.322530099627289139e-08,3.241664588711885009e-01
6.124899919935949261e-02,4.750503302891554900e-08,3.241664588711885009e-01
6.204963971176941789e-02,4.238323364844248072e-08,3.241664588711885009e-01
6.285028022417935012e-02,3.779910510399162153e-08,3.241664588711885009e-01
6.365092073658927541e-02,3.369782832544761424e-08,3.241664588711885009e-01
6.445156124899921457e-02,3.002999601941093487e-08,3.241664588711885009e-01
6.525220176140913986e-02,2.675109733956742893e-08,3.241664588711885009e-01
6.605284227381906514e-02,2.382104965955420620e-08,3.241664588711885009e-01
6.685348278622899043e-02,2.120377334255637921e-08,3.241664588711885009e-01
6.765412329863891572e-02,1.886680574009571944e-08,3.241664588711885009e-01
6.845476381104885488e-02,1.678095096471648271e-08,3.241664588711885009e-01
6.925540432345878017e-02,1.491996226935351763e-08,3.241664588711885009e-01
7.005604483586870546e-02,1.326025413180212255e-08,3.241664588711885009e-01
7.085668534827863074e-02,1.178064138750083069e-08,3.241664588711885009e-01
7.165732586068855603e-02,1.046210297927056869e-08,3.241664588711885009e-01
7.245796637309849519e-02,9.287568100159725089e-09,3.241664588711885009e-01
7.325860688550842048e-02,8.241722696411296334e-09,3.241664588711885009e-01
7.405924739791834577e-02,7.310834473051803389e-09,3.241664588711885009e-01
7.485988791032827105e-02,6.482594705823200030e-09,3.241664588711885009e-01
7.566052842273819634e-02,5.745975311233158415e-09,3.241664588711885009e-01
7.646116893514813551e-02,5.091099762367123830e-09,3.241664588711885009e-01
7.726180944755806079e-02,4.509126562726850209e-09,3.241664588711885009e-01
7.806244995996798608e-02,3.992144104596424178e-09,3.241664588711885009e-01
7.886309047237791137e-02,3.533075843096127977e-09,3.241664588711885009e-01
7.966373098478783665e-02,3.125594812915287104e-09,3.241664588711885009e-01
8.046437149719777582e-02,2.764046602409282581e-09,3.241664588711885009e-01
8.126501200960770110e-02,2.443379979954758398e-09,3.241664588711885009e-01
8.206565252201762639e-02,2.159084440772063792e-09,3.241664588711885009e-01
8.286629303442755168e-02,1.907134009404906917e-09,3.241664588711885009e-01
8.366693354683747696e-02,1.683936694207274499e-09,3.241664588711885009e-01
8.446757405924741613e-02,1.486289045997078163e-09,3.241664588711885009e-01
8.526821457165734142e-02,1.311335323941875628e-09,3.241664588711885009e-01
8.606885508406726670e-02,1.156530818143117115e-09,3.241664588711885009e-01
8.686949559647719199e-02,1.019608920661899902e-09,3.241664588711885009e-01
8.767013610888711728e-02,8.985515752243883021e-10,3.241664588711885009e-01
8.847077662129704256e-02,7.915627708792079346e-10,3.241664588711885009e-01
8.927141713370698173e-02,6.970447767451696051e-10,3.241664588711885009e-01
9.007205764611690701e-02,6.135768439576468304e-10,3.241664588711885009e-01
9.087269815852683230e-02,5.398961272440360246e-10,3.241664588711885009e-01
9.167333867093675759e-02,4.748806024628876772e-10,3.241664588711885009e-01
9.247397918334668288e-02,4.175337781374041620e-10,3.241664588711885009e-01
9.327461969575662204e-02,3.669710186958606561e-10,3.241664588711885009e-01
9.407526020816654733e-02,3.224073149768214774e-10,3.241664588711885009e-01
9.487590072057647261e-02,2.831463537284509785e-10,3.241664588711885009e-01
9.567654123298639790e-02,2.485707524779678819e-10,3.241664588711885009e-01
9.647718174539632319e-02,2.181333394064060316e-10,3.241664588711885009e-01
9.727782225780626235e-02,1.913493698604192446e-10,3.241664588711885009e-01
9.807846277021618764e-02,1.677895819812207261e-10,3.241664588711885009e-01
9.887910328262611293e-02,1.470740037362157477e-10,3.241664588711885009e-01
9.967974379503603821e-02,1.288664324965579937e-10,3.241664588711885009e-01
1.004803843074459635e-01,1.128695163017130286e-10,3.241664588711885009e-01
1.012810248198559027e-01,9.882037316940705780e-11,3.241664588711885009e-01
1.020816653322658280e-01,8.648669131942330226e-11,3.241664588711885009e-01
1.028823058446757532e-01,7.566325904843037905e-11,3.241664588711885009e-01
