x, u, time
4.003202562049639444e-04,2.076301408039358531e-01,4.280125461505019380e-01
1.200960768614891833e-03,2.004955528173233692e-01,4.280125461505019380e-01
2.001601281024820156e-03,1.935316740335539520e-01,4.280125461505019380e-01
2.802241793434748045e-03,1.867378379397240939e-01,4.280125461505019380e-01
3.602882305844675934e-03,1.801132085804282856e-01,4.280125461505019380e-01
4.403522818254604690e-03,1.736567877682050065e-01,4.280125461505019380e-01
5.204163330664531711e-03,1.673674223459436505e-01,4.280125461505019380e-01
6.004803843074460468e-03,1.612438114828797231e-01,4.280125461505019380e-01
6.805444355484387489e-03,1.552845139864949819e-01,4.280125461505019380e-01
7.606084867894316245e-03,1.494879556131884224e-01,4.280125461505019380e-01
8.406725380304245002e-03,1.438524363612059265e-01,4.280125461505019380e-01
9.207365892714172023e-03,1.383761377299364270e-01,4.280125461505019380e-01
1.000800640512410078e-02,1.330571299304554589e-01,4.280125461505019380e-01
1.080864691753402780e-02,1.278933790328168341e-01,4.280125461505019380e-01
1.160928742994395656e-02,1.228827540363015419e-01,4.280125461505019380e-01
1.240992794235388358e-02,1.180230338496310177e-01,4.280125461505019380e-01
1.321056845476381233e-02,1.133119141688288395e-01,4.280125461505019380e-01
1.401120896717374109e-02,1.087470142411848251e-01,4.280125461505019380e-01
1.481184947958366811e-02,1.043258835045413613e-01,4.280125461505019380e-01
1.561248999199359687e-02,1.000460080918731953e-01,4.280125461505019380e-01
1.641313050440352389e-02,9.590481719187282650e-02,4.280125461505019380e-01
1.721377101681344918e-02,9.189968925704075642e-02,4.280125461505019380e-01
1.801441152922337793e-02,8.802795805150148700e-02,4.280125461505019380e-01
1.881505204163330669e-02,8.428691853150313551e-02,4.280125461505019380e-01
1.961569255404323545e-02,8.067383255233767647e-02,4.280125461505019380e-01
2.041633306645316420e-02,7.718593439609013063e-02,4.280125461505019380e-01
2.121697357886308949e-02,7.382043611534110095e-02,4.280125461505019380e-01
2.201761409127301825e-02,7.057453268867683316e-02,4.280125461505019380e-01
2.281825460368294700e-02,6.744540698448169003e-02,4.280125461505019380e-01
2.361889511609287576e-02,6.443023453019044999e-02,4.280125461505019380e-01
2.441953562850280104e-02,6.152618808478316909e-02,4.280125461505019380e-01
2.522017614091272980e-02,5.873044201294318895e-02,4.280125461505019380e-01
2.602081665332265856e-02,5.604017645986927865e-02,4.280125461505019380e-01
2.682145716573258731e-02,5.345258132632208642e-02,4.280125461505019380e-01
2.762209767814251607e-02,5.096486004401439701e-02,4.280125461505019380e-01
2.842273819055244136e-02,4.857423315198960284e-02,4.280125461505019380e-01
2.922337870296237011e-02,4.627794167511025542e-02,4.280125461505019380e-01
3.002401921537229887e-02,4.407325030626017132e-02,4.280125461505019380e-01
3.082465972778222763e-02,4.195745039429908674e-02,4.280125461505019380e-01
3.162530024019215291e-02,3.992786274021804110e-02,4.280125461505019380e-01
3.242594075260208514e-02,3.798184020434472452e-02,4.280125461505019380e-01
3.322658126501201042e-02,3.611677012779818119e-02,4.280125461505019380e-01
3.402722177742193571e-02,3.433007657172588295e-02,4.280125461505019380e-01
3.482786228983186794e-02,3.261922237817269088e-02,4.280125461505019380e-01
3.562850280224179322e-02,3.098171105669751332e-02,4.280125461505019380e-01
3.642914331465172545e-02,2.941508850111907575e-02,4.280125461505019380e-01
3.722978382706165074e-02,2.791694454099702752e-02,4.280125461505019380e-01
3.803042433947157602e-02,2.648491433265727155e-02,4.280125461505019380e-01
3.883106485188150825e-02,2.511667959474586306e-02,4.280125461505019380e-01
3.963170536429143354e-02,2.380996969344830599e-02,4.280125461505019380e-01
4.043234587670136576e-02,2.256256258265518580e-02,4.280125461505019380e-01
4.123298638911129105e-02,2.137228560444108180e-02,4.280125461505019380e-01
4.203362690152121633e-02,2.023701615532829540e-02,4.280125461505019380e-01
4.283426741393114856e-02,1.915468222386311134e-02,4.280125461505019380e-01
4.363490792634107385e-02,1.812326280507666962e-02,4.280125461505019380e-01
4.443554843875099913e-02,1.714078819743575580e-02,4.280125461505019380e-01
4.523618895116093136e-02,1.620534018789007713e-02,4.280125461505019380e-01
4.603682946357085665e-02,1.531505213062040599e-02,4.280125461505019380e-01
4.683746997598078887e-02,1.446810892506716038e-02,4.280125461505019380e-01
4.763811048839071416e-02,1.366274689877879263e-02,4.280125461505019380e-01
4.843875100080063945e-02,1.289725360057062883e-02,4.280125461505019380e-01
4.923939151321057167e-02,1.216996750941569914e-02,4.280125461505019380e-01
5.004003202562049696e-02,1.147927766441260086e-02,4.280125461505019380e-01
5.084067253803042918e-02,1.082362322108616250e-02,4.280125461505019380e-01
5.164131305044035447e-02,1.020149293917360644e-02,4.280125461505019380e-01
5.244195356285027976e-02,9.611424606939273502e-03,4.280125461505019380e-01
5.324259407526021198e-02,9.052004406939137549e-03,4.280125461505019380e-01
5.404323458767013727e-02,8.521866228026381967e-03,4.280125461505019380e-01
5.484387510008006950e-02,8.019690928257362794e-03,4.280125461505019380e-01
5.564451561248999478e-02,7.544205553204928923e-03,4.280125461505019380e-01
5.644515612489992007e-02,7.094182514047911101e-03,4.280125461505019380e-01
5.724579663730985229e-02,6.668438729645254429e-03,4.280125461505019380e-01
5.804643714971977758e-02,6.265834736650205752e-03,4.280125461505019380e-01
5.884707766212970981e-02,5.885273771561116106e-03,4.280125461505019380e-01
5.964771817453963509e-02,5.525700828444688427e-03,4.280125461505019380e-01
6.044835868694956038e-02,5.186101695903813126e-03,4.280125461505019380e-01
6.124899919935949261e-02,4.865501976702113658e-03,4.280125461505019380e-01
6.204963971176941789e-02,4.562966093292158618e-03,4.280125461505019380e-01
6.285028022417935012e-02,4.277596282335386670e-03,4.280125461505019380e-01
6.365092073658927541e-02,4.008531581137216547e-03,4.280125461505019380e-01
6.445156124899921457e-02,3.754946808763874339e-03,4.280125461505019380e-01
6.525220176140913986e-02,3.516051544447239101e-03,4.280125461505019380e-01
6.605284227381906514e-02,3.291089105728497652e-03,4.280125461505019380e-01
6.685348278622899043e-02,3.079335528639250748e-03,4.280125461505019380e-01
6.765412329863891572e-02,2.880098552065813843e-03,4.280125461505019380e-01
6.845476381104885488e-02,2.692716608296058436e-03,4.280125461505019380e-01
6.925540432345878017e-02,2.516557821604293275e-03,4.280125461505019380e-01
7.005604483586870546e-02,2.351019016587787766e-03,4.280125461505019380e-01
7.085668534827863074e-02,2.195524737834498707e-03,4.280125461505019380e-01
7.165732586068855603e-02,2.049526282366505043e-03,4.280125461505019380e-01
7.245796637309849519e-02,1.912500746177048889e-03,4.280125461505019380e-01
7.325860688550842048e-02,1.783950086055817929e-03,4.280125461505019380e-01
7.405924739791834577e-02,1.663400197777208014e-03,4.280125461505019380e-01
7.485988791032827105e-02,1.550400011612710965e-03,4.280125461505019380e-01
7.566052842273819634e-02,1.444520606018870638e-03,4.280125461505019380e-01
7.646116893514813551e-02,1.345354340247793042e-03,4.280125461505019380e-01
7.726180944755806079e-02,1.252514006526861878e-03,4.280125461505019380e-01
7.806244995996798608e-02,1.165632002360304439e-03,4.280125461505019380e-01
7.886309047237791137e-02,1.084359523414213681e-03,4.280125461505019380e-01
7.966373098478783665e-02,1.008365777361990533e-03,4.280125461505019380e-01
8.046437149719777582e-02,9.373372189862886304e-04,4.280125461505019380e-01
8.126501200960770110e-02,8.709768067581062602e-04,4.280125461505019380e-01
8.206565252201762639e-02,8.090032810418968734e-04,4.280125461505019380e-01
8.286629303442755168e-02,7.511504640098203836e-04,4.280125461505019380e-01
8.366693354683747696e-02,6.971665812852878476e-04,4.280125461505019380e-01
8.446757405924741613e-02,6.468136052784049682e-04,4.280125461505019380e-01
8.526821457165734142e-02,5.998666201224272642e-04,4.280125461505019380e-01
8.606885508406726670e-02,5.561132080706309355e-04,4.280125461505019380e-01
8.686949559647719199e-02,5.153528571677528551e-04,4.280125461505019380e-01
8.767013610888711728e-02,4.773963899681948290e-04,4.280125461505019380e-01
8.847077662129704256e-02,4.420654130352233229e-04,4.280125461505019380e-01
8.927141713370698173e-02,4.091917869211424987e-04,4.280125461505019380e-01
9.007205764611690701e-02,3.786171162972143552e-04,4.280125461505019380e-01
9.087269815852683230e-02,3.501922598744651384e-04,4.280125461505019380e-01
9.167333867093675759e-02,3.237768597318339673e-04,4.280125461505019380e-01
9.247397918334668288e-02,2.992388896464335721e-04,4.280125461505019380e-01
9.327461969575662204e-02,2.764542220018749788e-04,4.280125461505019380e-01
9.407526020816654733e-02,2.553062128343668957e-04,4.280125461505019380e-01
9.487590072057647261e-02,2.356853045627920504e-04,4.280125461505019380e-01
9.567654123298639790e-02,2.174886459373969697e-04,4.280125461505019380e-01
9.647718174539632319e-02,2.006197287330260966e-04,4.280125461505019380e-01
9.727782225780626235e-02,1.849880407055967690e-04,4.280125461505019380e-01
9.807846277021618764e-02,1.705087343256233808e-04,4.280125461505019380e-01
9.887910328262611293e-02,1.571023107994849993e-04,4.280125461505019380e-01
9.967974379503603821e-02,1.446943188875412178e-04,4.280125461505019380e-01
1.004803843074459635e-01,1.332150680283342723e-04,4.280125461505019380e-01
1.012810248198559027e-01,1.225993552796237371e-04,4.280125461505019380e-01
1.020816653322658280e-01,1.127862055898632901e-04,4.280125461505019380e-01
1.028823058446757532e-01,1.037186249177867738e-04,4.280125461505019380e-01
1.036829463570856785e-01,9.534336572292892247e-05,4.280125461505019380e-01
1.044835868694956038e-01,8.761070435605527540e-05,4.280125461505019380e-01
1.052842273819055430e-01,8.047422988555204368e-05,4.280125461505019380e-01
1.060848678943154683e-01,7.389064390367605087e-05,4.280125461505019380e-01
1.068855084067253935e-01,6.781957086511159318e-05,4.280125461505019380e-01
1.076861489191353188e-01,6.222337851952418645e-05,4.280125461505019380e-01
1.084867894315452441e-01,5.706700800948524046e-05,4.280125461505019380e-01
1.092874299439551833e-01,5.231781321537179252e-05,4.280125461505019380e-01
1.100880704563651086e-01,4.794540893944106911e-05,4.280125461505019380e-01
1.108887109687750339e-01,4.392152753220657935e-05,4.280125461505019380e-01
1.116893514811849591e-01,4.021988357542905217e-05,4.280125461505019380e-01
1.124899919935948844e-01,3.681604624742805499e-05,4.280125461505019380e-01
1.132906325060048236e-01,3.368731900797399914e-05,4.280125461505019380e-01
1.140912730184147489e-01,3.081262625165479799e-05,4.280125461505019380e-01
1.148919135308246742e-01,2.817240659032038959e-05,4.280125461505019380e-01
1.156925540432345995e-01,2.574851243689856288e-05,4.280125461505019380e-01
1.164931945556445247e-01,2.352411557456539424e-05,4.280125461505019380e-01
1.172938350680544639e-01,2.148361840685518784e-05,4.280125461505019380e-01
1.180944755804643892e-01,1.961257059581293332e-05,4.280125461505019380e-01
1.188951160928743145e-01,1.789759080665857179e-05,4.280125461505019380e-01
1.196957566052842398e-01,1.632629328868188024e-05,4.280125461505019380e-01
1.204963971176941651e-01,1.488721903311193145e-05,4.280125461505019380e-01
1.212970376301040903e-01,1.356977125956735888e-05,4.280125461505019380e-01
1.220976781425140295e-01,1.236415499331779727e-05,4.280125461505019380e-01
1.228983186549239548e-01,1.126132050598121591e-05,4.280125461505019380e-01
1.236989591673338801e-01,1.025291040243001402e-05,4.280125461505019380e-01
1.244995996797438054e-01,9.331210146568431823e-06,4.280125461505019380e-01
1.253002401921537168e-01,8.489101828255950514e-06,4.280125461505019380e-01
1.261008807045636559e-01,7.720020982996319832e-06,4.280125461505019380e-01
1.269015212169735674e-01,7.017916285069044053e-06,4.280125461505019380e-01
1.277021617293835065e-01,6.377211943547285273e-06,4.280125461505019380e-01
1.285028022417934457e-01,5.792772639129422611e-06,4.280125461505019380e-01
1.293034427542033571e-01,5.259870847892188324e-06,4.280125461505019380e-01
1.301040832666132963e-01,4.774156405973096125e-06,4.280125461505019380e-01
1.309047237790232077e-01,4.331628176784931765e-06,4.280125461505019380e-01
1.317053642914331468e-01,3.928607689681334039e-06,4.280125461505019380e-01
1.325060048038430860e-01,3.561714626010825122e-06,4.280125461505019380e-01
1.333066453162529974e-01,3.227844035235298133e-06,4.280125461505019380e-01
1.341072858286629366e-01,2.924145170247460508e-06,4.280125461505019380e-01
1.349079263410728480e-01,2.648001837202213116e-06,4.280125461505019380e-01
1.357085668534827871e-01,2.397014161087524022e-06,4.280125461505019380e-01
1.365092073658927263e-01,2.168981673907491424e-06,4.280125461505019380e-01
1.373098478783026377e-01,1.961887637736843865e-06,4.280125461505019380e-01
1.381104883907125769e-01,1.773884520043162719e-06,4.280125461505019380e-01
1.389111289031224883e-01,1.603280543564067832e-06,4.280125461505019380e-01
1.397117694155324275e-01,1.448527237679462511e-06,4.280125461505019380e-01
1.405124099279423666e-01,1.308207922642490126e-06,4.280125461505019380e-01
1.413130504403522780e-01,1.181027062232307168e-06,4.280125461505019380e-01
1.421136909527622172e-01,1.065800424376898193e-06,4.280125461505019380e-01
1.429143314651721286e-01,9.614459930705011924e-07,4.280125461505019380e-01
1.437149719775820678e-01,8.669755784876683651e-07,4.280125461505019380e-01
1.445156124899920069e-01,7.814870755798271620e-07,4.280125461505019380e-01
1.453162530024019183e-01,7.041573246400525661e-07,4.280125461505019380e-01
1.461168935148118575e-01,6.342355303440086984e-07,4.280125461505019380e-01
1.469175340272217689e-01,5.710371986275549152e-07,4.280125461505019380e-01
1.477181745396317081e-01,5.139385534512860785e-07,4.280125461505019380e-01
