x, u, time
4.003202562049639444e-04,2.408390261359028416e-08,2.585895778299924230e-01
1.200960768614891833e-03,2.143852388619750519e-08,2.585895778299924230e-01
2.001601281024820156e-03,1.907637547354879935e-08,2.585895778299924230e-01
2.802241793434748045e-03,1.696796696130590000e-08,2.585895778299924230e-01
3.602882305844675934e-03,1.508678576676068932e-08,2.585895778299924230e-01
4.403522818254604690e-03,1.340900653435052278e-08,2.585895778299924230e-01
5.204163330664531711e-03,1.191322782054291506e-08,2.585895778299924230e-01
6.004803843074460468e-03,1.058023361623224274e-08,2.585895778299924230e-01
6.805444355484387489e-03,9.392777463916456349e-09,2.585895778299924230e-01
7.606084867894316245e-03,8.335387119323292320e-09,2.585895778299924230e-01
8.406725380304245002e-03,7.394187884026371682e-09,2.585895778299924230e-01
9.207365892714172023e-03,6.556742898127159218e-09,2.585895778299924230e-01
1.000800640512410078e-02,5.811908831323404196e-09,2.585895778299924230e-01
1.080864691753402780e-02,5.149705547668741393e-09,2.585895778299924230e-01
1.160928742994395656e-02,4.561198444969596074e-09,2.585895778299924230e-01
1.240992794235388358e-02,4.038392284950737149e-09,2.585895778299924230e-01
1.321056845476381233e-02,3.574135435853316478e-09,2.585895778299924230e-01
1.401120896717374109e-02,3.162033545758533784e-09,2.585895778299924230e-01
1.481184947958366811e-02,2.796371753369725440e-09,2.585895778299924230e-01
1.561248999199359687e-02,2.472044623871605602e-09,2.585895778299924230e-01
1.641313050440352389e-02,2.184493071429229543e-09,2.585895778299924230e-01
1.721377101681344918e-02,1.929647597445987122e-09,2.585895778299924230e-01
1.801441152922337793e-02,1.703877235387875433e-09,2.585895778299924230e-01
1.881505204163330669e-02,1.503943649278346545e-09,2.585895778299924230e-01
1.961569255404323545e-02,1.326959884318092715e-09,2.585895778299924230e-01
2.041633306645316420e-02,1.170353314894427743e-09,2.585895778299924230e-01
2.121697357886308949e-02,1.031832377897121384e-09,2.585895778299924230e-01
2.201761409127301825e-02,9.093567180943884745e-10,2.585895778299924230e-01
2.281825460368294700e-02,8.011104076715870821e-10,2.585895778299924230e-01
2.361889511609287576e-02,7.054779341885716269e-10,2.585895778299924230e-01
2.441953562850280104e-02,6.210226804443487466e-10,2.585895778299924230e-01
2.522017614091272980e-02,5.464676462993915854e-10,2.585895778299924230e-01
2.602081665332265856e-02,4.806781866298426809e-10,2.585895778299924230e-01
2.682145716573258731e-02,4.226465614835497344e-10,2.585895778299924230e-01
2.762209767814251607e-02,3.714781143723140743e-10,2.585895778299924230e-01
2.842273819055244136e-02,3.263789126466657697e-10,2.585895778299924230e-01
2.922337870296237011e-02,2.866447002219950143e-10,2.585895778299924230e-01
3.002401921537229887e-02,2.516510277098804658e-10,2.585895778299924230e-01
3.082465972778222763e-02,2.208444383931767033e-10,2.585895778299924230e-01
3.162530024019215291e-02,1.937346005939476608e-10,2.585895778299924230e-01
3.242594075260208514e-02,1.698872879358549409e-10,2.585895778299924230e-01
3.322658126501201042e-02,1.489181189021216514e-10,2.585895778299924230e-01
3.402722177742193571e-02,1.304869760337148922e-10,2.585895778299924230e-01
3.482786228983186794e-02,1.142930331877571518e-10,2.585895778299924230e-01
3.562850280224179322e-02,1.000703265641874588e-10,2.585895778299924230e-01
3.642914331465172545e-02,8.758381178252301097e-11,2.585895778299924230e-01
3.722978382706165074e-02,7.662585521724759108e-11,2.585895778299924230e-01
3.803042433947157602e-02,6.701311314088801627e-11,2.585895778299924230e-01
3.883106485188150825e-02,5.858375703369969708e-11,2.585895778299924230e-01
3.963170536429143354e-02,5.119500774860603617e-11,2.585895778299924230e-01
4.043234587670136576e-02,4.472094511561129690e-11,2.585895778299924230e-01
4.123298638911129105e-02,3.905056307302944870e-11,2.585895778299924230e-01
4.203362690152121633e-02,3.408604356156744965e-11,2.585895778299924230e-01
4.283426741393114856e-02,2.974122524595818890e-11,2.585895778299924230e-01
4.363490792634107385e-02,2.594024566869325531e-11,2.585895778299924230e-01
4.443554843875099913e-02,2.261633771986701476e-11,2.585895778299924230e-01
4.523618895116093136e-02,1.971076335182454902e-11,2.585895778299924230e-01
4.603682946357085665e-02,1.717186930051738574e-11,2.585895778299924230e-01
4.683746997598078887e-02,1.495425121822732133e-11,2.585895778299924230e-01
4.763811048839071416e-02,1.301801409371052870e-11,2.585895778299924230e-01
4.843875100080063945e-02,1.132811815305435527e-11,2.585895778299924230e-01
4.923939151321057167e-02,9.853800613184485321e-12,2.585895778299924230e-01
5.004003202562049696e-02,8.568064714085879354e-12,2.585895778299924230e-01
5.084067253803042918e-02,7.447228398097677098e-12,2.585895778299924230e-01
5.164131305044035447e-02,6.470525846550056982e-12,2.585895778299924230e-01
5.244195356285027976e-02,5.619755835867908732e-12,2.585895778299924230e-01
5.324259407526021198e-02,4.878971546373684872e-12,2.585895778299924230e-01
