x, u, time
4.003202562049639444e-04,1.359677170216984365e-01,4.188458853597971099e-01
1.200960768614891833e-03,1.307187018902414566e-01,4.188458853597971099e-01
2.001601281024820156e-03,1.256239980900238640e-01,4.188458853597971099e-01
2.802241793434748045e-03,1.206814332976457738e-01,4.188458853597971099e-01
3.602882305844675934e-03,1.158887482017749160e-01,4.188458853597971099e-01
4.403522818254604690e-03,1.112436033312302619e-01,4.188458853597971099e-01
5.204163330664531711e-03,1.067435857642385216e-01,4.188458853597971099e-01
6.004803843074460468e-03,1.023862157084106522e-01,4.188458853597971099e-01
6.805444355484387489e-03,9.816895294174765585e-02,4.188458853597971099e-01
7.606084867894316245e-03,9.408920310573506973e-02,4.188458853597971099e-01
8.406725380304245002e-03,9.014432384236892304e-02,4.188458853597971099e-01
9.207365892714172023e-03,8.633163076764041599e-02,4.188458853597971099e-01
1.000800640512410078e-02,8.264840327480903193e-02,4.188458853597971099e-01
1.080864691753402780e-02,7.909189016148966689e-02,4.188458853597971099e-01
1.160928742994395656e-02,7.565931507529521927e-02,4.188458853597971099e-01
1.240992794235388358e-02,7.234788177349149585e-02,4.188458853597971099e-01
1.321056845476381233e-02,6.915477919278475993e-02,4.188458853597971099e-01
1.401120896717374109e-02,6.607718632604804576e-02,4.188458853597971099e-01
1.481184947958366811e-02,6.311227690343242103e-02,4.188458853597971099e-01
1.561248999199359687e-02,6.025722387594179691e-02,4.188458853597971099e-01
1.641313050440352389e-02,5.750920370014067640e-02,4.188458853597971099e-01
1.721377101681344918e-02,5.486540042325645933e-02,4.188458853597971099e-01
1.801441152922337793e-02,5.232300956850483020e-02,4.188458853597971099e-01
1.881505204163330669e-02,4.987924182098559672e-02,4.188458853597971099e-01
1.961569255404323545e-02,4.753132651500466960e-02,4.188458853597971099e-01
2.041633306645316420e-02,4.527651492417849449e-02,4.188458853597971099e-01
2.121697357886308949e-02,4.311208335610842990e-02,4.188458853597971099e-01
2.201761409127301825e-02,4.103533605386115724e-02,4.188458853597971099e-01
2.281825460368294700e-02,3.904360790688090471e-02,4.188458853597971099e-01
2.361889511609287576e-02,3.713426697434821233e-02,4.188458853597971099e-01
2.441953562850280104e-02,3.530471682433083264e-02,4.188458853597971099e-01
2.522017614091272980e-02,3.355239869241517098e-02,4.188458853597971099e-01
2.602081665332265856e-02,3.187479346378088024e-02,4.188458853597971099e-01
2.682145716573258731e-02,3.026942348296170204e-02,4.188458853597971099e-01
2.762209767814251607e-02,2.873385419577999256e-02,4.188458853597971099e-01
2.842273819055244136e-02,2.726569562814838352e-02,4.188458853597971099e-01
2.922337870296237011e-02,2.586260370663638272e-02,4.188458853597971099e-01
3.002401921537229887e-02,2.452228142585445927e-02,4.188458853597971099e-01
3.082465972778222763e-02,2.324247986786101214e-02,4.188458853597971099e-01
3.162530024019215291e-02,2.202099907891183483e-02,4.188458853597971099e-01
3.242594075260208514e-02,2.085568880897395450e-02,4.188458853597971099e-01
3.322658126501201042e-02,1.974444911949741616e-02,4.188458853597971099e-01
3.402722177742193571e-02,1.868523086500032196e-02,4.188458853597971099e-01
3.482786228983186794e-02,1.767603605405137362e-02,4.188458853597971099e-01
3.562850280224179322e-02,1.671491809526452418e-02,4.188458853597971099e-01
3.642914331465172545e-02,1.579998193390626943e-02,4.188458853597971099e-01
3.722978382706165074e-02,1.492938408471624658e-02,4.188458853597971099e-01
3.803042433947157602e-02,1.410133256650221607e-02,4.188458853597971099e-01
3.883106485188150825e-02,1.331408674402816475e-02,4.188458853597971099e-01
3.963170536429143354e-02,1.256595708265898469e-02,4.188458853597971099e-01
