x, u, time
4.003202562049639444e-04,9.833374033438052608e-01,5.078842898165289999e-01
1.200960768614891833e-03,9.866892740829953379e-01,5.078842898165289999e-01
2.001601281024820156e-03,9.896718538178940205e-01,5.078842898165289999e-01
2.802241793434748045e-03,9.922817297342915177e-01,5.078842898165289999e-01
3.602882305844675934e-03,9.945159103688280267e-01,5.078842898165289999e-01
4.403522818254604690e-03,9.963718308790313616e-01,5.078842898165289999e-01
5.204163330664531711e-03,9.978473572496495692e-01,5.078842898165289999e-01
6.004803843074460468e-03,9.989407897191000529e-01,5.078842898165289999e-01
6.805444355484387489e-03,9.996508658755874910e-01,5.078842898165289999e-01
7.606084867894316245e-03,9.999767638235446121e-01,5.078842898165289999e-01
8.406725380304245002e-03,9.999181053321152257e-01,5.078842898165289999e-01
9.207365892714172023e-03,9.994749579610480161e-01,5.078842898165289999e-01
1.000800640512410078e-02,9.986478348844599617e-01,5.078842898165289999e-01
1.080864691753402780e-02,9.974376925373980018e-01,5.078842898165289999e-01
1.160928742994395656e-02,9.958459273827511282e-01,5.078842898165289999e-01
1.240992794235388358e-02,9.938743726038598014e-01,5.078842898165289999e-01
1.321056845476381233e-02,9.915252947039217002e-01,5.078842898165289999e-01
1.401120896717374109e-02,9.888013896551555160e-01,5.078842898165289999e-01
1.481184947958366811e-02,9.857057782597197226e-01,5.078842898165289999e-01
1.561248999199359687e-02,9.822420005348572181e-01,5.078842898165289999e-01
1.641313050440352389e-02,9.784140090894117847e-01,5.078842898165289999e-01
1.721377101681344918e-02,9.742261615616381043e-01,5.078842898165289999e-01
1.801441152922337793e-02,9.696832122277179167e-01,5.078842898165289999e-01
1.881505204163330669e-02,9.647903028823116012e-01,5.078842898165289999e-01
1.961569255404323545e-02,9.595529530595090506e-01,5.078842898165289999e-01
2.041633306645316420e-02,9.539770496291622992e-01,5.078842898165289999e-01
2.121697357886308949e-02,9.480688357815519884e-01,5.078842898165289999e-01
