x, u, time
4.003202562049639444e-04,2.103215260842807146e-12,2.010255121652865795e-01
1.200960768614891833e-03,1.821136046601128792e-12,2.010255121652865795e-01
2.001601281024820156e-03,1.576282391472675033e-12,2.010255121652865795e-01
2.802241793434748045e-03,1.363824929703457767e-12,2.010255121652865795e-01
3.602882305844675934e-03,1.179549559169304259e-12,2.010255121652865795e-01
4.403522818254604690e-03,1.019780557610181024e-12,2.010255121652865795e-01
5.204163330664531711e-03,8.813131093513016446e-13,2.010255121652865795e-01
6.004803843074460468e-03,7.613541160976867015e-13,2.010255121652865795e-01
6.805444355484387489e-03,6.574702969945077008e-13,2.010255121652865795e-01
7.606084867894316245e-03,5.675426997746813998e-13,2.010255121652865795e-01
8.406725380304245002e-03,4.897268481260717729e-13,2.010255121652865795e-01
9.207365892714172023e-03,4.224178418790727009e-13,2.010255121652865795e-01
1.000800640512410078e-02,3.642198075613722546e-13,2.010255121652865795e-01
1.080864691753402780e-02,3.139191684661635186e-13,2.010255121652865795e-01
1.160928742994395656e-02,2.704612666830283384e-13,2.010255121652865795e-01
1.240992794235388358e-02,2.329299254816063784e-13,2.010255121652865795e-01
1.321056845476381233e-02,2.005295898503867767e-13,2.010255121652865795e-01
1.401120896717374109e-02,1.725697266175791110e-13,2.010255121652865795e-01
1.481184947958366811e-02,1.484512040781631394e-13,2.010255121652865795e-01
1.561248999199359687e-02,1.276544050073612205e-13,2.010255121652865795e-01
1.641313050440352389e-02,1.097288568778980270e-13,2.010255121652865795e-01
1.721377101681344918e-02,9.428418947945982581e-14,2.010255121652865795e-01
1.801441152922337793e-02,8.098225337576276364e-14,2.010255121652865795e-01
1.881505204163330669e-02,6.953025309236848699e-14,2.010255121652865795e-01
1.961569255404323545e-02,5.967476693111629313e-14,2.010255121652865795e-01
2.041633306645316420e-02,5.119654114193698804e-14,2.010255121652865795e-01
2.121697357886308949e-02,4.390596010451758316e-14,2.010255121652865795e-01
2.201761409127301825e-02,3.763910640621768275e-14,2.010255121652865795e-01
2.281825460368294700e-02,3.225433544847481185e-14,2.010255121652865795e-01
2.361889511609287576e-02,2.762929864833332916e-14,2.010255121652865795e-01
2.441953562850280104e-02,2.365835758089517980e-14,2.010255121652865795e-01
2.522017614091272980e-02,2.025033867055867076e-14,2.010255121652865795e-01
2.602081665332265856e-02,1.732658440587408866e-14,2.010255121652865795e-01
2.682145716573258731e-02,1.481926263248805038e-14,2.010255121652865795e-01
2.762209767814251607e-02,1.266990036606907473e-14,2.010255121652865795e-01
2.842273819055244136e-02,1.082811284623481919e-14,2.010255121652865795e-01
2.922337870296237011e-02,9.250502297326078177e-15,2.010255121652865795e-01
3.002401921537229887e-02,7.899704137592501635e-15,2.010255121652865795e-01
3.082465972778222763e-02,6.743561242461388062e-15,2.010255121652865795e-01
3.162530024019215291e-02,5.754409370593108695e-15,2.010255121652865795e-01
3.242594075260208514e-02,4.908459047937090338e-15,2.010255121652865795e-01
3.322658126501201042e-02,4.185261114129747866e-15,2.010255121652865795e-01
3.402722177742193571e-02,3.567244801763404564e-15,2.010255121652865795e-01
3.482786228983186794e-02,3.039318672546356716e-15,2.010255121652865795e-01
3.562850280224179322e-02,2.588526001755340754e-15,2.010255121652865795e-01
3.642914331465172545e-02,2.203747306973727280e-15,2.010255121652865795e-01
3.722978382706165074e-02,1.875443679391355640e-15,2.010255121652865795e-01
3.803042433947157602e-02,1.595435413867133010e-15,2.010255121652865795e-01
3.883106485188150825e-02,1.356711163264193914e-15,2.010255121652865795e-01
3.963170536429143354e-02,1.153263477056608790e-15,2.010255121652865795e-01
4.043234587670136576e-02,9.799471359499409787e-16,2.010255121652865795e-01
4.123298638911129105e-02,8.323571738341816115e-16,2.010255121652865795e-01
4.203362690152121633e-02,7.067238950469874770e-16,2.010255121652865795e-01
4.283426741393114856e-02,5.998225567598853595e-16,2.010255121652865795e-01
4.363490792634107385e-02,5.088957003821568923e-16,2.010255121652865795e-01
4.443554843875099913e-02,4.315863883874475521e-16,2.010255121652865795e-01
4.523618895116093136e-02,3.658808393019002417e-16,2.010255121652865795e-01
4.603682946357085665e-02,3.100591584620389552e-16,2.010255121652865795e-01
4.683746997598078887e-02,2.626530396637155806e-16,2.010255121652865795e-01
4.763811048839071416e-02,2.224094665657809183e-16,2.010255121652865795e-01
4.843875100080063945e-02,1.882595758063890779e-16,2.010255121652865795e-01
4.923939151321057167e-02,1.592919589584968871e-16,2.010255121652865795e-01
5.004003202562049696e-02,1.347297800633328718e-16,2.010255121652865795e-01
5.084067253803042918e-02,1.139111715998957266e-16,2.010255121652865795e-01
5.164131305044035447e-02,9.627244616915633908e-17,2.010255121652865795e-01
5.244195356285027976e-02,8.133372545421609030e-17,2.010255121652865795e-01
5.324259407526021198e-02,6.868664351876117892e-17,2.010255121652865795e-01
5.404323458767013727e-02,5.798382940384457156e-17,2.010255121652865795e-01
5.484387510008006950e-02,4.892991530092615699e-17,2.010255121652865795e-01
5.564451561248999478e-02,4.127385220511035802e-17,2.010255121652865795e-01
5.644515612489992007e-02,3.480234565718841186e-17,2.010255121652865795e-01
5.724579663730985229e-02,2.933425063460347480e-17,2.010255121652865795e-01
5.804643714971977758e-02,2.471578742881240440e-17,2.010255121652865795e-01
5.884707766212970981e-02,2.081645995143408769e-17,2.010255121652865795e-01
5.964771817453963509e-02,1.752557477849814388e-17,2.010255121652865795e-01
6.044835868694956038e-02,1.474927374696476896e-17,2.010255121652865795e-01
6.124899919935949261e-02,1.240800538582866517e-17,2.010255121652865795e-01
6.204963971176941789e-02,1.043437117677781011e-17,2.010255121652865795e-01
6.285028022417935012e-02,8.771291839696616743e-18,2.010255121652865795e-01
6.365092073658927541e-02,7.370446736307706205e-18,2.010255121652865795e-01
6.445156124899921457e-02,6.190946262292414347e-18,2.010255121652865795e-01
6.525220176140913986e-02,5.198202910882137676e-18,2.010255121652865795e-01
6.605284227381906514e-02,4.362971674203364704e-18,2.010255121652865795e-01
6.685348278622899043e-02,3.660534719067389829e-18,2.010255121652865795e-01
6.765412329863891572e-02,3.070008931792263948e-18,2.010255121652865795e-01
6.845476381104885488e-02,2.573758058511966359e-18,2.010255121652865795e-01
6.925540432345878017e-02,2.156893847746469425e-18,2.010255121652865795e-01
7.005604483586870546e-02,1.806852894873354938e-18,2.010255121652865795e-01
7.085668534827863074e-02,1.513037848710083624e-18,2.010255121652865795e-01
7.165732586068855603e-02,1.266513316113928108e-18,2.010255121652865795e-01
