x, u, time
4.003202562049639444e-04,6.038854429849044306e-06,3.002562177877416416e-01
1.200960768614891833e-03,5.484226223017505509e-06,3.002562177877416416e-01
2.001601281024820156e-03,4.978621678653794385e-06,3.002562177877416416e-01
2.802241793434748045e-03,4.517892107849558626e-06,3.002562177877416416e-01
3.602882305844675934e-03,4.098222651035699158e-06,3.002562177877416416e-01
4.403522818254604690e-03,3.716106980108847755e-06,3.002562177877416416e-01
5.204163330664531711e-03,3.368323780538314296e-06,3.002562177877416416e-01
6.004803843074460468e-03,3.051914899830273870e-06,3.002562177877416416e-01
6.805444355484387489e-03,2.764165055024962607e-06,3.002562177877416416e-01
7.606084867894316245e-03,2.502582997929818585e-06,3.002562177877416416e-01
8.406725380304245002e-03,2.264884042552213429e-06,3.002562177877416416e-01
9.207365892714172023e-03,2.048973864693348399e-06,3.002562177877416416e-01
1.000800640512410078e-02,1.852933488908859586e-06,3.002562177877416416e-01
1.080864691753402780e-02,1.675005383038643756e-06,3.002562177877416416e-01
1.160928742994395656e-02,1.513580585263055805e-06,3.002562177877416416e-01
1.240992794235388358e-02,1.367186793163983741e-06,3.002562177877416416e-01
1.321056845476381233e-02,1.234477348565708942e-06,3.002562177877416416e-01
1.401120896717374109e-02,1.114221056006469638e-06,3.002562177877416416e-01
1.481184947958366811e-02,1.005292776557591395e-06,3.002562177877416416e-01
1.561248999199359687e-02,9.066647423697912284e-07,3.002562177877416416e-01
1.641313050440352389e-02,8.173985407921633159e-07,3.002562177877416416e-01
1.721377101681344918e-02,7.366377201888508645e-07,3.002562177877416416e-01
1.801441152922337793e-02,6.636009726756447426e-07,3.002562177877416416e-01
1.881505204163330669e-02,5.975758519242690831e-07,3.002562177877416416e-01
1.961569255404323545e-02,5.379129869409573167e-07,3.002562177877416416e-01
2.041633306645316420e-02,4.840207553273512894e-07,3.002562177877416416e-01
2.121697357886308949e-02,4.353603819812220321e-07,3.002562177877416416e-01
2.201761409127301825e-02,3.914414314998063682e-07,3.002562177877416416e-01
2.281825460368294700e-02,3.518176647167756180e-07,3.002562177877416416e-01
2.361889511609287576e-02,3.160832318408087139e-07,3.002562177877416416e-01
2.441953562850280104e-02,2.838691765762839368e-07,3.002562177877416416e-01
2.522017614091272980e-02,2.548402274014152669e-07,3.002562177877416416e-01
2.602081665332265856e-02,2.286918538612881314e-07,3.002562177877416416e-01
2.682145716573258731e-02,2.051475673095424162e-07,3.002562177877416416e-01
2.762209767814251607e-02,1.839564470078818697e-07,3.002562177877416416e-01
2.842273819055244136e-02,1.648908738730103954e-07,3.002562177877416416e-01
2.922337870296237011e-02,1.477444554507926142e-07,3.002562177877416416e-01
3.002401921537229887e-02,1.323301269029072125e-07,3.002562177877416416e-01
3.082465972778222763e-02,1.184784139164380592e-07,3.002562177877416416e-01
3.162530024019215291e-02,1.060358444965446638e-07,3.002562177877416416e-01
3.242594075260208514e-02,9.486349758088260564e-08,3.002562177877416416e-01
3.322658126501201042e-02,8.483567732601984379e-08,3.002562177877416416e-01
