x, u, time
1.671874999999999889e-01,1.531856427429529791e-23,8.593750000005481726e-02
1.703124999999999778e-01,3.338323075246463628e-23,8.593750000005481726e-02
1.734374999999999667e-01,7.233451044562093792e-23,8.593750000005481726e-02
1.765624999999999833e-01,1.558361342018807228e-22,8.593750000005481726e-02
1.796874999999999722e-01,3.338064693940782079e-22,8.593750000005481726e-02
1.828124999999999889e-01,7.109251696756949509e-22,8.593750000005481726e-02
1.859374999999999778e-01,1.505407936932231980e-21,8.593750000005481726e-02
1.890624999999999667e-01,3.169453014364276176e-21,8.593750000005481726e-02
1.921874999999999833e-01,6.634572065569163006e-21,8.593750000005481726e-02
1.953124999999999722e-01,1.380825149775523365e-20,8.593750000005481726e-02
1.984374999999999889e-01,2.857329760399776501e-20,8.593750000005481726e-02
2.015624999999999778e-01,5.878637717776458917e-20,8.593750000005481726e-02
2.046874999999999667e-01,1.202503824323441925e-19,8.593750000005481726e-02
2.078124999999999833e-01,2.445617206381026000e-19,8.593750000005481726e-02
2.109374999999999722e-01,4.945173988746445114e-19,8.593750000005481726e-02
2.140624999999999889e-01,9.941790618867842802e-19,8.593750000005481726e-02
2.171874999999999778e-01,1.987176655206280392e-18,8.593750000005481726e-02
2.203124999999999667e-01,3.949081361836713801e-18,8.593750000005481726e-02
2.234374999999999833e-01,7.802654287762158785e-18,8.593750000005481726e-02
2.265624999999999722e-01,1.532760465503061219e-17,8.593750000005481726e-02
2.296874999999999889e-01,2.993579831687780976e-17,8.593750000005481726e-02
2.328124999999999778e-01,5.812875737552111096e-17,8.593750000005481726e-02
2.359374999999999667e-01,1.122209421408186434e-16,8.593750000005481726e-02
2.390624999999999833e-01,2.153964382337420450e-16,8.593750000005481726e-02
2.421874999999999722e-01,4.110398638094147298e-16,8.593750000005481726e-02
2.453124999999999611e-01,7.798467960831178816e-16,8.593750000005481726e-02
2.484374999999999778e-01,1.471003456667330502e-15,8.593750000005481726e-02
2.515624999999999667e-01,2.758648049342867354e-15,8.593750000005481726e-02
2.546875000000000111e-01,5.143470741291865244e-15,8.593750000005481726e-02
2.578125000000000000e-01,9.534387945263542135e-15,8.593750000005481726e-02
2.609374999999999889e-01,1.757135071780235117e-14,8.593750000005481726e-02
2.640624999999999778e-01,3.219530132684168780e-14,8.593750000005481726e-02
2.671875000000000222e-01,5.864812285826956262e-14,8.593750000005481726e-02
2.703125000000000111e-01,1.062158405172918455e-13,8.593750000005481726e-02
2.734375000000000000e-01,1.912481806163314893e-13,8.593750000005481726e-02
2.765624999999999889e-01,3.423556494113701986e-13,8.593750000005481726e-02
2.796874999999999778e-01,6.092972036447720846e-13,8.593750000005481726e-02
2.828125000000000222e-01,1.078081826072759177e-12,8.593750000005481726e-02
2.859375000000000111e-01,1.896463512938254452e-12,8.593750000005481726e-02
2.890625000000000000e-01,3.316705230895390523e-12,8.593750000005481726e-02
2.921874999999999889e-01,5.766845103847558936e-12,8.593750000005481726e-02
2.953124999999999778e-01,9.968691369483851161e-12,8.593750000005481726e-02
2.984375000000000222e-01,1.713191501571937232e-11,8.593750000005481726e-02
3.015625000000000111e-01,2.927123390023432243e-11,8.593750000005481726e-02
3.046875000000000000e-01,4.972135826851513049e-11,8.593750000005481726e-02
3.078124999999999889e-01,8.396750851376798334e-11,8.593750000005481726e-02
3.109374999999999778e-01,1.409760665034804157e-10,8.593750000005481726e-02
3.140625000000000222e-01,2.353124333701807354e-10,8.593750000005481726e-02
3.171875000000000111e-01,3.904894153231152994e-10,8.593750000005481726e-02
3.203125000000000000e-01,6.442258081443978352e-10,8.593750000005481726e-02
3.234374999999999889e-01,1.056649626145189114e-09,8.593750000005481726e-02
3.265624999999999778e-01,1.723008840677643140e-09,8.593750000005481726e-02
3.296875000000000222e-01,2.793233388612133089e-09,8.593750000005481726e-02
3.328125000000000111e-01,4.501837077601173801e-09,8.593750000005481726e-02
3.359375000000000000e-01,7.213313039659207046e-09,8.593750000005481726e-02
3.390624999999999889e-01,1.149057821698888159e-08,8.593750000005481726e-02
3.421874999999999778e-01,1.819745848946839567e-08,8.593750000005481726e-02
3.453124999999999667e-01,2.865108069850841850e-08,8.593750000005481726e-02
3.484375000000000111e-01,4.484689432609448004e-08,8.593750000005481726e-02
3.515625000000000000e-01,6.978860607537448801e-08,8.593750000005481726e-02
3.546874999999999889e-01,1.079685235461348514e-07,8.593750000005481726e-02
3.578124999999999778e-01,1.660619000179845240e-07,8.593750000005481726e-02
3.609374999999999667e-01,2.539234263795001685e-07,8.593750000005481726e-02
3.640625000000000111e-01,3.860070173678294363e-07,8.593750000005481726e-02
3.671875000000000000e-01,5.833739609521151999e-07,8.593750000005481726e-02
3.703124999999999889e-01,8.765123678165790045e-07,8.593750000005481726e-02
3.734374999999999778e-01,1.309266307636258719e-06,8.593750000005481726e-02
3.765624999999999667e-01,1.944270328893578365e-06,8.593750000005481726e-02
3.796875000000000111e-01,2.870409148295124297e-06,8.593750000005481726e-02
3.828125000000000000e-01,4.212978663382772009e-06,8.593750000005481726e-02
3.859374999999999889e-01,6.147419026105382743e-06,8.593750000005481726e-02
3.890624999999999778e-01,8.917729445332217499e-06,8.593750000005481726e-02
3.921874999999999667e-01,1.286096359643123449e-05,8.593750000005481726e-02
3.953125000000000111e-01,1.843954918827021911e-05,8.593750000005481726e-02
3.984375000000000000e-01,2.628357904727243388e-05,8.593750000005481726e-02
4.015624999999999889e-01,3.724568521310724908e-05,8.593750000005481726e-02
4.046874999999999778e-01,5.247162948763057957e-05,8.593750000005481726e-02
4.078124999999999667e-01,7.349031597292946449e-05,8.593750000005481726e-02
4.109375000000000111e-01,1.023275389057823559e-04,8.593750000005481726e-02
4.140625000000000000e-01,1.416483994717144656e-04,8.593750000005481726e-02
4.171874999999999889e-01,1.949339247455232106e-04,8.593750000005481726e-02
4.203124999999999778e-01,2.666979547597644515e-04,8.593750000005481726e-02
4.234374999999999667e-01,3.627507706381021685e-04,8.593750000005481726e-02
4.265625000000000111e-01,4.905161439426152913e-04,8.593750000005481726e-02
4.296875000000000000e-01,6.594084065455833301e-04,8.593750000005481726e-02
4.328124999999999889e-01,8.812756697427553357e-04,8.593750000005481726e-02
4.359374999999999778e-01,1.170914348570261743e-03,8.593750000005481726e-02
4.390624999999999667e-01,1.546658553781001758e-03,8.593750000005481726e-02
4.421875000000000111e-01,2.031045581548468655e-03,8.593750000005481726e-02
4.453125000000000000e-01,2.651555550952547791e-03,8.593750000005481726e-02
4.484374999999999889e-01,3.441419123528364002e-03,8.593750000005481726e-02
4.515624999999999778e-01,4.440482133415407998e-03,8.593750000005481726e-02
4.546874999999999667e-01,5.696109855583003298e-03,8.593750000005481726e-02
4.578125000000000111e-01,7.264106602530470171e-03,8.593750000005481726e-02
4.609375000000000000e-01,9.209618506263925891e-03,8.593750000005481726e-02
4.640624999999999889e-01,1.160797894580538510e-02,8.593750000005481726e-02
4.671874999999999778e-01,1.454544745916674583e-02,8.593750000005481726e-02
4.703124999999999667e-01,1.811978458068531223e-02,8.593750000005481726e-02
4.734374999999999556e-01,2.244059742594224985e-02,8.593750000005481726e-02
4.765625000000000000e-01,2.762938466037396720e-02,8.593750000005481726e-02
4.796874999999999889e-01,3.381920546308866266e-02,8.593750000005481726e-02
4.828124999999999778e-01,4.115389600611920468e-02,8.593750000005481726e-02
4.859374999999999667e-01,4.978675958169834215e-02,8.593750000005481726e-02
4.890624999999999556e-01,5.987866353970724281e-02,8.593750000005481726e-02
4.921875000000000000e-01,7.159548823724892763e-02,8.593750000005481726e-02
4.953124999999999889e-01,8.510489065564862121e-02,8.593750000005481726e-02
4.984374999999999778e-01,1.005723683505872768e-01,8.593750000005481726e-02
5.015624999999999112e-01,1.181566377871296758e-01,8.593750000005481726e-02
5.046874999999999556e-01,1.380043743129267253e-01,8.593750000005481726e-02
5.078125000000000000e-01,1.602443980649280175e-01,8.593750000005481726e-02
5.109374999999999334e-01,1.849814295866042957e-01,8.593750000005481726e-02
5.140624999999999778e-01,2.122895790459250753e-01,8.593750000005481726e-02
5.171875000000000222e-01,2.422057715268603750e-01,8.593750000005481726e-02
5.203124999999999556e-01,2.747233454916750972e-01,8.593750000005481726e-02
5.234375000000000000e-01,3.097860896084971838e-01,8.593750000005481726e-02
5.265624999999999334e-01,3.472830021522977373e-01,8.593750000005481726e-02
5.296874999999999778e-01,3.870440647498478715e-01,8.593750000005481726e-02
5.328125000000000222e-01,4.288373163614448980e-01,8.593750000005481726e-02
5.359374999999999556e-01,4.723674926488164449e-01,8.593750000005481726e-02
5.390625000000000000e-01,5.172764595807486376e-01,8.593750000005481726e-02
5.421874999999999334e-01,5.631456184573080392e-01,8.593750000005481726e-02
5.453124999999999778e-01,6.095003936354920215e-01,8.593750000005481726e-02
5.484375000000000222e-01,6.558168362495732095e-01,8.593750000005481726e-02
5.515624999999999556e-01,7.015302902271149943e-01,8.593750000005481726e-02
5.546875000000000000e-01,7.460459748324914653e-01,8.593750000005481726e-02
5.578124999999999334e-01,7.887512454045296773e-01,8.593750000005481726e-02
5.609374999999999778e-01,8.290292058787498419e-01,8.593750000005481726e-02
5.640625000000000222e-01,8.662732681889006026e-01,8.593750000005481726e-02
5.671874999999999556e-01,8.999021895982808328e-01,8.593750000005481726e-02
5.703125000000000000e-01,9.293750737313607457e-01,8.593750000005481726e-02
5.734374999999999334e-01,9.542057980011383611e-01,8.593750000005481726e-02
5.765624999999999778e-01,9.739763315517436792e-01,8.593750000005481726e-02
5.796875000000000222e-01,9.883484347045667917e-01,8.593750000005481726e-02
5.828124999999999556e-01,9.970732826863840659e-01,8.593750000005481726e-02
5.859375000000000000e-01,9.999986311223733049e-01,8.593750000005481726e-02
5.890624999999999334e-01,9.970732349864546151e-01,8.593750000005481726e-02
5.921874999999999778e-01,9.883483417959466610e-01,8.593750000005481726e-02
5.953125000000000222e-01,9.739761982582239019e-01,8.593750000005481726e-02
5.984374999999999556e-01,9.542056311735509500e-01,8.593750000005481726e-02
6.015625000000000000e-01,9.293748818181213345e-01,8.593750000005481726e-02
6.046874999999999334e-01,8.999019821236908800e-01,8.593750000005481726e-02
6.078124999999999778e-01,8.662730551772338528e-01,8.593750000005481726e-02
6.109375000000000222e-01,8.290289972651285755e-01,8.593750000005481726e-02
6.140624999999999556e-01,7.887510504732910821e-01,8.593750000005481726e-02
6.171875000000000000e-01,7.460458017202354908e-01,8.593750000005481726e-02
6.203124999999999334e-01,7.015301455212334947e-01,8.593750000005481726e-02
6.234374999999999778e-01,6.558167247045407766e-01,8.593750000005481726e-02
6.265625000000000222e-01,6.095003180194858983e-01,8.593750000005481726e-02
6.296874999999999556e-01,5.631455795313449197e-01,8.593750000005481726e-02
6.328125000000000000e-01,5.172764562027798441e-01,8.593750000005481726e-02
6.359374999999999334e-01,4.723675219867113917e-01,8.593750000005481726e-02
6.390624999999999778e-01,4.288373741920876170e-01,8.593750000005481726e-02
6.421875000000000222e-01,3.870441458172445559e-01,8.593750000005481726e-02
6.453124999999999556e-01,3.472831005556558659e-01,8.593750000005481726e-02
6.484375000000000000e-01,3.097861991917545410e-01,8.593750000005481726e-02
6.515624999999999334e-01,2.747234602085917299e-01,8.593750000005481726e-02
6.546874999999999778e-01,2.422058857602762405e-01,8.593750000005481726e-02
6.578125000000000222e-01,2.122896878652015817e-01,8.593750000005481726e-02
6.609374999999999556e-01,1.849815289335592638e-01,8.593750000005481726e-02
6.640625000000000000e-01,1.602444848647303632e-01,8.593750000005481726e-02
6.671874999999999334e-01,1.380044465121618436e-01,8.593750000005481726e-02
6.703124999999999778e-01,1.181566943260519698e-01,8.593750000005481726e-02
6.734374999999999112e-01,1.005724090803053750e-01,8.593750000005481726e-02
6.765624999999999556e-01,8.510491621332372247e-02,8.593750000005481726e-02
6.796875000000000000e-01,7.159549989344796139e-02,8.593750000005481726e-02
6.828124999999999334e-01,5.987866303190383238e-02,8.593750000005481726e-02
6.859374999999999778e-01,4.978674894672672352e-02,8.593750000005481726e-02
6.890624999999999112e-01,4.115387742244222546e-02,8.593750000005481726e-02
6.921874999999999556e-01,3.381918111128929400e-02,8.593750000005481726e-02
6.953125000000000000e-01,2.762935660761455664e-02,8.593750000005481726e-02
6.984374999999999334e-01,2.244056753751123845e-02,8.593750000005481726e-02
7.015624999999999778e-01,1.811975445933673018e-02,8.593750000005481726e-02
7.046874999999999112e-01,1.454541841093972762e-02,8.593750000005481726e-02
7.078124999999999556e-01,1.160795196945332147e-02,8.593750000005481726e-02
7.109375000000000000e-01,9.209594302370553709e-03,8.593750000005481726e-02
7.140624999999999334e-01,7.264085597833805016e-03,8.593750000005481726e-02
7.171874999999999778e-01,5.696092237900536766e-03,8.593750000005481726e-02
7.203124999999999112e-01,4.440467892797662214e-03,8.593750000005481726e-02
7.234374999999999556e-01,3.441408095770739396e-03,8.593750000005481726e-02
7.265625000000000000e-01,2.651547460269799029e-03,8.593750000005481726e-02
7.296874999999999334e-01,2.031040079972186441e-03,8.593750000005481726e-02
7.328124999999999778e-01,1.546655255605120481e-03,8.593750000005481726e-02
7.359374999999999112e-01,1.170912858880411101e-03,8.593750000005481726e-02
7.390624999999999556e-01,8.812756066811368002e-04,8.593750000005481726e-02
7.421875000000000000e-01,6.594094174588396471e-04,8.593750000005481726e-02
7.453124999999999334e-01,4.905179159265760048e-04,8.593750000005481726e-02
7.484374999999999778e-01,3.627530362341988023e-04,8.593750000005481726e-02
7.515624999999999112e-01,2.667004936857726325e-04,8.593750000005481726e-02
7.546874999999999556e-01,1.949365625767121221e-04,8.593750000005481726e-02
7.578125000000000000e-01,1.416510041493286836e-04,8.593750000005481726e-02
7.609374999999999334e-01,1.023300158593784987e-04,8.593750000005481726e-02
7.640624999999999778e-01,7.349260252212063663e-05,8.593750000005481726e-02
7.671874999999999112e-01,5.247368905404484435e-05,8.593750000005481726e-02
7.703124999999999556e-01,3.724750173888118673e-05,8.593750000005481726e-02
7.734375000000000000e-01,2.628515189193041953e-05,8.593750000005481726e-02
7.765624999999999334e-01,1.844088866784005635e-05,8.593750000005481726e-02
7.796874999999999778e-01,1.286208724032460033e-05,8.593750000005481726e-02
7.828124999999999112e-01,8.918658978725413312e-06,8.593750000005481726e-02
7.859374999999999556e-01,6.148178037239908226e-06,8.593750000005481726e-02
7.890625000000000000e-01,4.213590884100803859e-06,8.593750000005481726e-02
7.921874999999999334e-01,2.870897259324552342e-06,8.593750000005481726e-02
7.953124999999999778e-01,1.944655195760316240e-06,8.593750000005481726e-02
7.984374999999999112e-01,1.309566555560672115e-06,8.593750000005481726e-02
8.015624999999999556e-01,8.767442118264652702e-07,8.593750000005481726e-02
8.046875000000000000e-01,5.835512184376721730e-07,8.593750000005481726e-02
8.078124999999999334e-01,3.861412426264966906e-07,8.593750000005481726e-02
8.109374999999999778e-01,2.540241190291478400e-07,8.593750000005481726e-02
8.140624999999999112e-01,1.661367506162941517e-07,8.593750000005481726e-02
8.171874999999999556e-01,1.080236698128629288e-07,8.593750000005481726e-02
8.203125000000000000e-01,6.982888152977449494e-08,8.593750000005481726e-02
8.234374999999999334e-01,4.487605788657125998e-08,8.593750000005481726e-02
8.265624999999999778e-01,2.867202094868892152e-08,8.593750000005481726e-02
8.296874999999999112e-01,1.821237007967026801e-08,8.593750000005481726e-02
8.328124999999999556e-01,1.150111046803175767e-08,8.593750000005481726e-02
8.359375000000000000e-01,7.220692480042325691e-09,8.593750000005481726e-02
8.390624999999999334e-01,4.506966594533841155e-09,8.593750000005481726e-02
8.421874999999999778e-01,2.796771101613352495e-09,8.593750000005481726e-02
8.453124999999999112e-01,1.725429874936723649e-09,8.593750000005481726e-02
8.484374999999999556e-01,1.058293800131776948e-09,8.593750000005481726e-02
8.515625000000000000e-01,6.453339538604181094e-10,8.593750000005481726e-02
8.546874999999999334e-01,3.912306909412010236e-10,8.593750000005481726e-02
8.578124999999999778e-01,2.358046153756090008e-10,8.593750000005481726e-02
8.609374999999999112e-01,1.413004527905266064e-10,8.593750000005481726e-02
8.640624999999999556e-01,8.417974295407295556e-11,8.593750000005481726e-02
8.671875000000000000e-01,4.985920935545839077e-11,8.593750000005481726e-02
8.703124999999999334e-01,2.936012707806835454e-11,8.593750000005481726e-02
8.734374999999999778e-01,1.718882811456716403e-11,8.593750000005481726e-02
8.765624999999999112e-01,1.000487082994803694e-11,8.593750000005481726e-02
8.796874999999999556e-01,5.789682017114328067e-12,8.593750000005481726e-02
8.828125000000000000e-01,3.331019085593219396e-12,8.593750000005481726e-02
8.859374999999999334e-01,1.905372682023001213e-12,8.593750000005481726e-02
8.890624999999999778e-01,1.083588582441911342e-12,8.593750000005481726e-02
8.921874999999999112e-01,6.126774509924004612e-13,8.593750000005481726e-02
8.953124999999999556e-01,3.444163278544275368e-13,8.593750000005481726e-02
8.984375000000000000e-01,1.924958387794243035e-13,8.593750000005481726e-02
9.015624999999999334e-01,1.069661121444423410e-13,8.593750000005481726e-02
9.046874999999999778e-01,5.909624074260522288e-14,8.593750000005481726e-02
9.078124999999999112e-01,3.246114703754536450e-14,8.593750000005481726e-02
9.109374999999999556e-01,1.772800524567266719e-14,8.593750000005481726e-02
9.140625000000000000e-01,9.626082593267920144e-15,8.593750000005481726e-02
9.171874999999999334e-01,5.196785096462418625e-15,8.593750000005481726e-02
9.203124999999999778e-01,2.789441224147644468e-15,8.593750000005481726e-02
9.234374999999999112e-01,1.488671380946881910e-15,8.593750000005481726e-02
9.265624999999999556e-01,7.899172169464329653e-16,8.593750000005481726e-02
9.296875000000000000e-01,4.167421720508715067e-16,8.593750000005481726e-02
9.328124999999999334e-01,2.186042167902286347e-16,8.593750000005481726e-02
9.359374999999999778e-01,1.140136852100759565e-16,8.593750000005481726e-02
9.390624999999999112e-01,5.912416463331864359e-17,8.593750000005481726e-02
9.421874999999999556e-01,3.048491100376108182e-17,8.593750000005481726e-02
9.453124999999998890e-01,1.562856459983850713e-17,8.593750000005481726e-02
9.484374999999999334e-01,7.966543686489874484e-18,8.593750000005481726e-02
9.515624999999999778e-01,4.037755335913733477e-18,8.593750000005481726e-02
9.546874999999999112e-01,2.034847477259363076e-18,8.593750000005481726e-02
9.578124999999999556e-01,1.019643148901967244e-18,8.593750000005481726e-02
9.609374999999998890e-01,5.080328405245930376e-19,8.593750000005481726e-02
9.640624999999999334e-01,2.516897030776405857e-19,8.593750000005481726e-02
9.671874999999999778e-01,1.239858446405369114e-19,8.593750000005481726e-02
9.703124999999999112e-01,6.073161212535543811e-20,8.593750000005481726e-02
9.734374999999999556e-01,2.957988191234041619e-20,8.593750000005481726e-02
9.765624999999998890e-01,1.432588031490225508e-20,8.593750000005481726e-02
9.796874999999999334e-01,6.899010029990097764e-21,8.593750000005481726e-02
9.828124999999999778e-01,3.303902027543712586e-21,8.593750000005481726e-02
9.859374999999999112e-01,1.572837796645085818e-21,8.593750000005481726e-02
9.890624999999999556e-01,7.457784578376797961e-22,8.593750000005481726e-02
9.921874999999998890e-01,3.485748513169975432e-22,8.593750000005481726e-02
9.953124999999999334e-01,1.693566689956814791e-22,8.593750000005481726e-02
9.984374999999999778e-01,6.057884524357006305e-23,8.593750000005481726e-02
