x, u, time
4.003202562049639444e-04,5.288025936286108730e-02,4.014099991005543600e-01
1.200960768614891833e-03,5.041478068344725644e-02,4.014099991005543600e-01
2.001601281024820156e-03,4.804576934898831253e-02,4.014099991005543600e-01
2.802241793434748045e-03,4.577047147536834892e-02,4.014099991005543600e-01
3.602882305844675934e-03,4.358615754045670060e-02,4.014099991005543600e-01
4.403522818254604690e-03,4.149012532837579453e-02,4.014099991005543600e-01
5.204163330664531711e-03,3.947970268258414739e-02,4.014099991005543600e-01
6.004803843074460468e-03,3.755225007069989268e-02,4.014099991005543600e-01
6.805444355484387489e-03,3.570516296434935594e-02,4.014099991005543600e-01
7.606084867894316245e-03,3.393587403764172783e-02,4.014099991005543600e-01
8.406725380304245002e-03,3.224185518818317026e-02,4.014099991005543600e-01
9.207365892714172023e-03,3.062061938481150034e-02,4.014099991005543600e-01
1.000800640512410078e-02,2.906972234648339329e-02,4.014099991005543600e-01
1.080864691753402780e-02,2.758676405696835338e-02,4.014099991005543600e-01
1.160928742994395656e-02,2.616939012020099917e-02,4.014099991005543600e-01
1.240992794235388358e-02,2.481529296131147755e-02,4.014099991005543600e-01
1.321056845476381233e-02,2.352221287850755904e-02,4.014099991005543600e-01
1.401120896717374109e-02,2.228793895110752279e-02,4.014099991005543600e-01
1.481184947958366811e-02,2.111030980912298113e-02,4.014099991005543600e-01
1.561248999199359687e-02,1.998721426986965408e-02,4.014099991005543600e-01
1.641313050440352389e-02,1.891659184715284089e-02,4.014099991005543600e-01
1.721377101681344918e-02,1.789643313860424939e-02,4.014099991005543600e-01
1.801441152922337793e-02,1.692478009678039658e-02,4.014099991005543600e-01
1.881505204163330669e-02,1.599972618962952967e-02,4.014099991005543600e-01
1.961569255404323545e-02,1.511941645593081057e-02,4.014099991005543600e-01
2.041633306645316420e-02,1.428204746127114538e-02,4.014099991005543600e-01
2.121697357886308949e-02,1.348586716009446233e-02,4.014099991005543600e-01
2.201761409127301825e-02,1.272917466929722810e-02,4.014099991005543600e-01
2.281825460368294700e-02,1.201031995877802246e-02,4.014099991005543600e-01
2.361889511609287576e-02,1.132770346426313114e-02,4.014099991005543600e-01
2.441953562850280104e-02,1.067977562764300600e-02,4.014099991005543600e-01
