x, u, time
4.003202562049639444e-04,1.974399359644703036e-06,2.911536595200487354e-01
1.200960768614891833e-03,1.785240620415544242e-06,2.911536595200487354e-01
2.001601281024820156e-03,1.613583644775174335e-06,2.911536595200487354e-01
2.802241793434748045e-03,1.457871249109536020e-06,2.911536595200487354e-01
3.602882305844675934e-03,1.316678742652527287e-06,2.911536595200487354e-01
4.403522818254604690e-03,1.188703227042140845e-06,2.911536595200487354e-01
5.204163330664531711e-03,1.072753707556331473e-06,2.911536595200487354e-01
6.004803843074460468e-03,9.677419591203029458e-07,2.911536595200487354e-01
6.805444355484387489e-03,8.726740937667274107e-07,2.911536595200487354e-01
7.606084867894316245e-03,7.866427796262210705e-07,2.911536595200487354e-01
8.406725380304245002e-03,7.088200647368764556e-07,2.911536595200487354e-01
9.207365892714172023e-03,6.384507619946880587e-07,2.911536595200487354e-01
1.000800640512410078e-02,5.748463544296865775e-07,2.911536595200487354e-01
1.080864691753402780e-02,5.173793826928963232e-07,2.911536595200487354e-01
1.160928742994395656e-02,4.654782791831222900e-07,2.911536595200487354e-01
1.240992794235388358e-02,4.186226156385648864e-07,2.911536595200487354e-01
1.321056845476381233e-02,3.763387332720086996e-07,2.911536595200487354e-01
1.401120896717374109e-02,3.381957266472234386e-07,2.911536595200487354e-01
1.481184947958366811e-02,3.038017544846649639e-07,2.911536595200487354e-01
1.561248999199359687e-02,2.728006524528796552e-07,2.911536595200487354e-01
1.641313050440352389e-02,2.448688247545245788e-07,2.911536595200487354e-01
1.721377101681344918e-02,2.197123929583290745e-07,2.911536595200487354e-01
1.801441152922337793e-02,1.970645820667462133e-07,2.911536595200487354e-01
1.881505204163330669e-02,1.766833252488009288e-07,2.911536595200487354e-01
1.961569255404323545e-02,1.583490700141146922e-07,2.911536595200487354e-01
2.041633306645316420e-02,1.418627698624904650e-07,2.911536595200487354e-01
2.121697357886308949e-02,1.270440466187130366e-07,2.911536595200487354e-01
2.201761409127301825e-02,1.137295097589773664e-07,2.911536595200487354e-01
2.281825460368294700e-02,1.017712200583389799e-07,2.911536595200487354e-01
2.361889511609287576e-02,9.103528584187873433e-08,2.911536595200487354e-01
2.441953562850280104e-02,8.140058101018278283e-08,2.911536595200487354e-01
2.522017614091272980e-02,7.275757483611037662e-08,2.911536595200487354e-01
2.602081665332265856e-02,6.500726429848861289e-08,2.911536595200487354e-01
2.682145716573258731e-02,5.806020043278949519e-08,2.911536595200487354e-01
2.762209767814251607e-02,5.183560084249197050e-08,2.911536595200487354e-01
2.842273819055244136e-02,4.626054113089041552e-08,2.911536595200487354e-01
2.922337870296237011e-02,4.126921858457286058e-08,2.911536595200487354e-01
3.002401921537229887e-02,3.680228196964575194e-08,2.911536595200487354e-01
3.082465972778222763e-02,3.280622179266849042e-08,2.911536595200487354e-01
3.162530024019215291e-02,2.923281583276052650e-08,2.911536595200487354e-01
3.242594075260208514e-02,2.603862517195585290e-08,2.911536595200487354e-01
3.322658126501201042e-02,2.318453633980596419e-08,2.911536595200487354e-01
3.402722177742193571e-02,2.063534554768966068e-08,2.911536595200487354e-01
3.482786228983186794e-02,1.835938132028764009e-08,2.911536595200487354e-01
3.562850280224179322e-02,1.632816213814382202e-08,2.911536595200487354e-01
3.642914331465172545e-02,1.451608598793325635e-08,2.911536595200487354e-01
3.722978382706165074e-02,1.290014897769610633e-08,2.911536595200487354e-01
3.803042433947157602e-02,1.145969041444170193e-08,2.911536595200487354e-01
3.883106485188150825e-02,1.017616196267346324e-08,2.911536595200487354e-01
3.963170536429143354e-02,9.032918705886215034e-09,2.911536595200487354e-01
4.043234587670136576e-02,8.015030120273401698e-09,2.911536595200487354e-01
4.123298638911129105e-02,7.109109141937455068e-09,2.911536595200487354e-01
4.203362690152121633e-02,6.303157666959684981e-09,2.911536595200487354e-01
4.283426741393114856e-02,5.586426968814092308e-09,2.911536595200487354e-01
4.363490792634107385e-02,4.949291650774591453e-09,2.911536595200487354e-01
4.443554843875099913e-02,4.383135873093991564e-09,2.911536595200487354e-01
4.523618895116093136e-02,3.880250706667430113e-09,2.911536595200487354e-01
4.603682946357085665e-02,3.433741567430798874e-09,2.911536595200487354e-01
4.683746997598078887e-02,3.037444779618830212e-09,2.911536595200487354e-01
4.763811048839071416e-02,2.685852401902781063e-09,2.911536595200487354e-01
4.843875100080063945e-02,2.374044528976616199e-09,2.911536595200487354e-01
4.923939151321057167e-02,2.097628352954378350e-09,2.911536595200487354e-01
5.004003202562049696e-02,1.852683334520030026e-09,2.911536595200487354e-01
5.084067253803042918e-02,1.635711893643302814e-09,2.911536595200487354e-01
5.164131305044035447e-02,1.443595084305526024e-09,2.911536595200487354e-01
5.244195356285027976e-02,1.273552767498535047e-09,2.911536595200487354e-01
5.324259407526021198e-02,1.123107842169574760e-09,2.911536595200487354e-01
5.404323458767013727e-02,9.900541351492196843e-10,2.911536595200487354e-01
5.484387510008006950e-02,8.724275887615169307e-10,2.911536595200487354e-01
