x, u, time
4.003202562049639444e-04,9.860504029340444454e-01,5.072432645869648926e-01
1.200960768614891833e-03,9.891068900450513679e-01,5.072432645869648926e-01
2.001601281024820156e-03,9.917913202741162060e-01,5.072432645869648926e-01
2.802241793434748045e-03,9.941006176993408827e-01,5.072432645869648926e-01
3.602882305844675934e-03,9.960321320597949057e-01,5.072432645869648926e-01
4.403522818254604690e-03,9.975836431585963782e-01,5.072432645869648926e-01
5.204163330664531711e-03,9.987533644124195753e-01,5.072432645869648926e-01
6.004803843074460468e-03,9.995399459747538184e-01,5.072432645869648926e-01
6.805444355484387489e-03,9.999424778710351847e-01,5.072432645869648926e-01
7.606084867894316245e-03,9.999604931991107337e-01,5.072432645869648926e-01
8.406725380304245002e-03,9.995939705760692462e-01,5.072432645869648926e-01
9.207365892714172023e-03,9.988433344728695484e-01,5.072432645869648926e-01
1.000800640512410078e-02,9.977094532024047835e-01,5.072432645869648926e-01
1.080864691753402780e-02,9.961936357671588027e-01,5.072432645869648926e-01
1.160928742994395656e-02,9.942976285485631838e-01,5.072432645869648926e-01
1.240992794235388358e-02,9.920236119499700189e-01,5.072432645869648926e-01
1.321056845476381233e-02,9.893741966662477072e-01,5.072432645869648926e-01
1.401120896717374109e-02,9.863524192219675912e-01,5.072432645869648926e-01
1.481184947958366811e-02,9.829617365577566490e-01,5.072432645869648926e-01
1.561248999199359687e-02,9.792060196043258502e-01,5.072432645869648926e-01
1.641313050440352389e-02,9.750895458988494413e-01,5.072432645869648926e-01
1.721377101681344918e-02,9.706169913499662627e-01,5.072432645869648926e-01
1.801441152922337793e-02,9.657934212568412002e-01,5.072432645869648926e-01
1.881505204163330669e-02,9.606242806580607141e-01,5.072432645869648926e-01
1.961569255404323545e-02,9.551153840510839821e-01,5.072432645869648926e-01
2.041633306645316420e-02,9.492729044983849729e-01,5.072432645869648926e-01
2.121697357886308949e-02,9.431033621273564593e-01,5.072432645869648926e-01
2.201761409127301825e-02,9.366136120346165717e-01,5.072432645869648926e-01
2.281825460368294700e-02,9.298108316158709696e-01,5.072432645869648926e-01
2.361889511609287576e-02,9.227025073520163101e-01,5.072432645869648926e-01
2.441953562850280104e-02,9.152964210893120844e-01,5.072432645869648926e-01
2.522017614091272980e-02,9.076006358535109175e-01,5.072432645869648926e-01
2.602081665332265856e-02,8.996234812378830492e-01,5.072432645869648926e-01
2.682145716573258731e-02,8.913735384031540310e-01,5.072432645869648926e-01
2.762209767814251607e-02,8.828596247270261710e-01,5.072432645869648926e-01
2.842273819055244136e-02,8.740907781404543275e-01,5.072432645869648926e-01
2.922337870296237011e-02,8.650762411883351488e-01,5.072432645869648926e-01
3.002401921537229887e-02,8.558254448536123382e-01,5.072432645869648926e-01
3.082465972778222763e-02,8.463479921841463582e-01,5.072432645869648926e-01
3.162530024019215291e-02,8.366536417622963961e-01,5.072432645869648926e-01
3.242594075260208514e-02,8.267522910568384509e-01,5.072432645869648926e-01
3.322658126501201042e-02,8.166539596969992765e-01,5.072432645869648926e-01
3.402722177742193571e-02,8.063687727079786871e-01,5.072432645869648926e-01
3.482786228983186794e-02,7.959069437467081176e-01,5.072432645869648926e-01
3.562850280224179322e-02,7.852787583761832169e-01,5.072432645869648926e-01
3.642914331465172545e-02,7.744945574160476687e-01,5.072432645869648926e-01
3.722978382706165074e-02,7.635647204069802019e-01,5.072432645869648926e-01
3.803042433947157602e-02,7.524996492249496072e-01,5.072432645869648926e-01
3.883106485188150825e-02,7.413097518809211861e-01,5.072432645869648926e-01
3.963170536429143354e-02,7.300054265405276910e-01,5.072432645869648926e-01
4.043234587670136576e-02,7.185970457971313508e-01,5.072432645869648926e-01
4.123298638911129105e-02,7.070949412304202708e-01,5.072432645869648926e-01
4.203362690152121633e-02,6.955093882815853723e-01,5.072432645869648926e-01
4.283426741393114856e-02,6.838505914748702619e-01,5.072432645869648926e-01
4.363490792634107385e-02,6.721286700135575831e-01,5.072432645869648926e-01
4.443554843875099913e-02,6.603536437772586920e-01,5.072432645869648926e-01
4.523618895116093136e-02,6.485354197459380909e-01,5.072432645869648926e-01
4.603682946357085665e-02,6.366837788743503479e-01,5.072432645869648926e-01
4.683746997598078887e-02,6.248083634388424956e-01,5.072432645869648926e-01
4.763811048839071416e-02,6.129186648772884105e-01,5.072432645869648926e-01
4.843875100080063945e-02,6.010240121407396385e-01,5.072432645869648926e-01
4.923939151321057167e-02,5.891335605738815540e-01,5.072432645869648926e-01
5.004003202562049696e-02,5.772562813397122961e-01,5.072432645869648926e-01
5.084067253803042918e-02,5.654009514019910920e-01,5.072432645869648926e-01
5.164131305044035447e-02,5.535761440772752895e-01,5.072432645869648926e-01
5.244195356285027976e-02,5.417902201667510464e-01,5.072432645869648926e-01
5.324259407526021198e-02,5.300513196760900936e-01,5.072432645869648926e-01
5.404323458767013727e-02,5.183673541299698151e-01,5.072432645869648926e-01
5.484387510008006950e-02,5.067459994861278627e-01,5.072432645869648926e-01
5.564451561248999478e-02,4.951946896521605690e-01,5.072432645869648926e-01
5.644515612489992007e-02,4.837206106065159994e-01,5.072432645869648926e-01
5.724579663730985229e-02,4.723306951236435069e-01,5.072432645869648926e-01
5.804643714971977758e-02,4.610316181014510462e-01,5.072432645869648926e-01
5.884707766212970981e-02,4.498297924878558729e-01,5.072432645869648926e-01
5.964771817453963509e-02,4.387313658015530304e-01,5.072432645869648926e-01
6.044835868694956038e-02,4.277422172407285839e-01,5.072432645869648926e-01
6.124899919935949261e-02,4.168679553720354702e-01,5.072432645869648926e-01
6.204963971176941789e-02,4.061139163908047967e-01,5.072432645869648926e-01
6.285028022417935012e-02,3.954851629421167747e-01,5.072432645869648926e-01
6.365092073658927541e-02,3.849864834911300160e-01,5.072432645869648926e-01
6.445156124899921457e-02,3.746223922300351283e-01,5.072432645869648926e-01
6.525220176140913986e-02,3.643971295077066408e-01,5.072432645869648926e-01
6.605284227381906514e-02,3.543146627672567606e-01,5.072432645869648926e-01
6.685348278622899043e-02,3.443786879756703945e-01,5.072432645869648926e-01
6.765412329863891572e-02,3.345926315287990893e-01,5.072432645869648926e-01
6.845476381104885488e-02,3.249596526143343489e-01,5.072432645869648926e-01
6.925540432345878017e-02,3.154826460144238842e-01,5.072432645869648926e-01
7.005604483586870546e-02,3.061642453291650301e-01,5.072432645869648926e-01
7.085668534827863074e-02,2.970068266014687652e-01,5.072432645869648926e-01
7.165732586068855603e-02,2.880125123233967521e-01,5.072432645869648926e-01
7.245796637309849519e-02,2.791831758035561717e-01,5.072432645869648926e-01
7.325860688550842048e-02,2.705204458748965424e-01,5.072432645869648926e-01
7.405924739791834577e-02,2.620257119218096231e-01,5.072432645869648926e-01
7.485988791032827105e-02,2.537001292054431589e-01,5.072432645869648926e-01
7.566052842273819634e-02,2.455446244657984445e-01,5.072432645869648926e-01
7.646116893514813551e-02,2.375599017792387468e-01,5.072432645869648926e-01
7.726180944755806079e-02,2.297464486500016556e-01,5.072432645869648926e-01
7.806244995996798608e-02,2.221045423143425124e-01,5.072432645869648926e-01
7.886309047237791137e-02,2.146342562361196749e-01,5.072432645869648926e-01
7.966373098478783665e-02,2.073354667727883294e-01,5.072432645869648926e-01
8.046437149719777582e-02,2.002078599910114276e-01,5.072432645869648926e-01
8.126501200960770110e-02,1.932509386113792915e-01,5.072432645869648926e-01
8.206565252201762639e-02,1.864640290621398799e-01,5.072432645869648926e-01
8.286629303442755168e-02,1.798462886221645074e-01,5.072432645869648926e-01
8.366693354683747696e-02,1.733967126338956388e-01,5.072432645869648926e-01
8.446757405924741613e-02,1.671141417674920915e-01,5.072432645869648926e-01
8.526821457165734142e-02,1.609972693177931513e-01,5.072432645869648926e-01
8.606885508406726670e-02,1.550446485165262178e-01,5.072432645869648926e-01
8.686949559647719199e-02,1.492546998425444416e-01,5.072432645869648926e-01
8.767013610888711728e-02,1.436257183137011062e-01,5.072432645869648926e-01
8.847077662129704256e-02,1.381558807444537296e-01,5.072432645869648926e-01
8.927141713370698173e-02,1.328432529540999329e-01,5.072432645869648926e-01
9.007205764611690701e-02,1.276857969111879765e-01,5.072432645869648926e-01
9.087269815852683230e-02,1.226813778003480598e-01,5.072432645869648926e-01
9.167333867093675759e-02,1.178277709985525723e-01,5.072432645869648926e-01
9.247397918334668288e-02,1.131226689485532316e-01,5.072432645869648926e-01
9.327461969575662204e-02,1.085636879179608522e-01,5.072432645869648926e-01
9.407526020816654733e-02,1.041483746332243915e-01,5.072432645869648926e-01
9.487590072057647261e-02,9.987421277850698498e-02,5.072432645869648926e-01
9.567654123298639790e-02,9.573862935021061615e-02,5.072432645869648926e-01
9.647718174539632319e-02,9.173900085866726339e-02,5.072432645869648926e-01
9.727782225780626235e-02,8.787265936925475751e-02,5.072432645869648926e-01
9.807846277021618764e-02,8.413689837593486820e-02,5.072432645869648926e-01
9.887910328262611293e-02,8.052897850095136478e-02,5.072432645869648926e-01
9.967974379503603821e-02,7.704613301515708668e-02,5.072432645869648926e-01
1.004803843074459635e-01,7.368557317411679464e-02,5.072432645869648926e-01
1.012810248198559027e-01,7.044449336584997223e-02,5.072432645869648926e-01
1.020816653322658280e-01,6.732007606672589517e-02,5.072432645869648926e-01
1.028823058446757532e-01,6.430949660272140822e-02,5.072432645869648926e-01
1.036829463570856785e-01,6.140992771384827520e-02,5.072432645869648926e-01
1.044835868694956038e-01,5.861854392018073928e-02,5.072432645869648926e-01
1.052842273819055430e-01,5.593252568851588696e-02,5.072432645869648926e-01
1.060848678943154683e-01,5.334906339925465923e-02,5.072432645869648926e-01
1.068855084067253935e-01,5.086536111365121821e-02,5.072432645869648926e-01
1.076861489191353188e-01,4.847864014208300848e-02,5.072432645869648926e-01
1.084867894315452441e-01,4.618614241448813773e-02,5.072432645869648926e-01
1.092874299439551833e-01,4.398513365459039842e-02,5.072432645869648926e-01
1.100880704563651086e-01,4.187290635996178401e-02,5.072432645869648926e-01
1.108887109687750339e-01,3.984678259040833059e-02,5.072432645869648926e-01
1.116893514811849591e-01,3.790411656752276648e-02,5.072432645869648926e-01
1.124899919935948844e-01,3.604229708862325549e-02,5.072432645869648926e-01
1.132906325060048236e-01,3.425874975863253680e-02,5.072432645869648926e-01
1.140912730184147489e-01,3.255093904374763841e-02,5.072432645869648926e-01
1.148919135308246742e-01,3.091637015103633826e-02,5.072432645869648926e-01
1.156925540432345995e-01,2.935259073834886254e-02,5.072432645869648926e-01
1.164931945556445247e-01,2.785719245916037923e-02,5.072432645869648926e-01
1.172938350680544639e-01,2.642781234715715910e-02,5.072432645869648926e-01
1.180944755804643892e-01,2.506213404556270966e-02,5.072432645869648926e-01
1.188951160928743145e-01,2.375788888634763549e-02,5.072432645869648926e-01
1.196957566052842398e-01,2.251285682460105533e-02,5.072432645869648926e-01
1.204963971176941651e-01,2.132486723344112836e-02,5.072432645869648926e-01
1.212970376301040903e-01,2.019179956493757921e-02,5.072432645869648926e-01
1.220976781425140295e-01,1.911158388256907481e-02,5.072432645869648926e-01
1.228983186549239548e-01,1.808220127079656486e-02,5.072432645869648926e-01
1.236989591673338801e-01,1.710168412734919957e-02,5.072432645869648926e-01
1.244995996797438054e-01,1.616811634383581373e-02,5.072432645869648926e-01
1.253002401921537168e-01,1.527963338027908853e-02,5.072432645869648926e-01
1.261008807045636559e-01,1.443442223915211362e-02,5.072432645869648926e-01
1.269015212169735674e-01,1.363072134445400367e-02,5.072432645869648926e-01
1.277021617293835065e-01,1.286682033131268318e-02,5.072432645869648926e-01
1.285028022417934457e-01,1.214105975153391935e-02,5.072432645869648926e-01
1.293034427542033571e-01,1.145183070044026447e-02,5.072432645869648926e-01
1.301040832666132963e-01,1.079757437024978124e-02,5.072432645869648926e-01
1.309047237790232077e-01,1.017678153514767030e-02,5.072432645869648926e-01
1.317053642914331468e-01,9.587991973088596381e-03,5.072432645869648926e-01
1.325060048038430860e-01,9.029793829247859116e-03,5.072432645869648926e-01
1.333066453162529974e-01,8.500822925908818259e-03,5.072432645869648926e-01
1.341072858286629366e-01,7.999762023438375044e-03,5.072432645869648926e-01
1.349079263410728480e-01,7.525340036857896230e-03,5.072432645869648926e-01
1.357085668534827871e-01,7.076331212368057108e-03,5.072432645869648926e-01
1.365092073658927263e-01,6.651554268031205364e-03,5.072432645869648926e-01
1.373098478783026377e-01,6.249871502660143269e-03,5.072432645869648926e-01
1.381104883907125769e-01,5.870187876802966838e-03,5.072432645869648926e-01
1.389111289031224883e-01,5.511450069552835049e-03,5.072432645869648926e-01
1.397117694155324275e-01,5.172645514746793821e-03,5.072432645869648926e-01
1.405124099279423666e-01,4.852801419958588207e-03,5.072432645869648926e-01
1.413130504403522780e-01,4.550983771527105856e-03,5.072432645869648926e-01
1.421136909527622172e-01,4.266296328697828655e-03,5.072432645869648926e-01
1.429143314651721286e-01,3.997879609796809591e-03,5.072432645869648926e-01
1.437149719775820678e-01,3.744909873195730390e-03,5.072432645869648926e-01
1.445156124899920069e-01,3.506598095666645272e-03,5.072432645869648926e-01
1.453162530024019183e-01,3.282188950572606425e-03,5.072432645869648926e-01
1.461168935148118575e-01,3.070959788184900001e-03,5.072432645869648926e-01
1.469175340272217689e-01,2.872219620267012306e-03,5.072432645869648926e-01
1.477181745396317081e-01,2.685308110919417280e-03,5.072432645869648926e-01
1.485188150520416472e-01,2.509594575533652394e-03,5.072432645869648926e-01
1.493194555644515586e-01,2.344476989564866967e-03,5.072432645869648926e-01
1.501200960768614978e-01,2.189381008695961278e-03,5.072432645869648926e-01
1.509207365892714092e-01,2.043759001833104442e-03,5.072432645869648926e-01
1.517213771016813484e-01,1.907089098246098806e-03,5.072432645869648926e-01
1.525220176140912876e-01,1.778874250042165959e-03,5.072432645869648926e-01
1.533226581265011990e-01,1.658641311043993491e-03,5.072432645869648926e-01
1.541232986389111381e-01,1.545940133028410107e-03,5.072432645869648926e-01
1.549239391513210495e-01,1.440342680173081757e-03,5.072432645869648926e-01
1.557245796637309887e-01,1.341442162453708887e-03,5.072432645869648926e-01
1.565252201761409279e-01,1.248852188634943117e-03,5.072432645869648926e-01
1.573258606885508393e-01,1.162205939403339761e-03,5.072432645869648926e-01
1.581265012009607784e-01,1.081155361101022875e-03,5.072432645869648926e-01
1.589271417133706898e-01,1.005370380433273430e-03,5.072432645869648926e-01
1.597277822257806290e-01,9.345381404429671003e-04,5.072432645869648926e-01
1.605284227381905682e-01,8.683622579696843695e-04,5.072432645869648926e-01
1.613290632506004796e-01,8.065621027397205196e-04,5.072432645869648926e-01
1.621297037630104187e-01,7.488720981669308918e-04,5.072432645869648926e-01
1.629303442754203302e-01,6.950410438826736198e-04,5.072432645869648926e-01
1.637309847878302693e-01,6.448314599549277758e-04,5.072432645869648926e-01
1.645316253002402085e-01,5.980189527036773069e-04,5.072432645869648926e-01
1.653322658126501199e-01,5.543916019701162221e-04,5.072432645869648926e-01
1.661329063250600591e-01,5.137493696518017662e-04,5.072432645869648926e-01
