x, u, time
4.003202562049639444e-04,2.479629629733268843e-09,2.433972798761669387e-01
1.200960768614891833e-03,2.191216659366550276e-09,2.433972798761669387e-01
2.001601281024820156e-03,1.935605247718696910e-09,2.433972798761669387e-01
2.802241793434748045e-03,1.709154121182406282e-09,2.433972798761669387e-01
3.602882305844675934e-03,1.508615717578941059e-09,2.433972798761669387e-01
4.403522818254604690e-03,1.331094827009963781e-09,2.433972798761669387e-01
5.204163330664531711e-03,1.174011440852762379e-09,2.433972798761669387e-01
6.004803843074460468e-03,1.035067395803532244e-09,2.433972798761669387e-01
6.805444355484387489e-03,9.122164388029137734e-10,2.433972798761669387e-01
7.606084867894316245e-03,8.036373741082524800e-10,2.433972798761669387e-01
8.406725380304245002e-03,7.077099860074069982e-10,2.433972798761669387e-01
9.207365892714172023e-03,6.229934599700916751e-10,2.433972798761669387e-01
1.000800640512410078e-02,5.482070516589002780e-10,2.433972798761669387e-01
1.080864691753402780e-02,4.822127774027277464e-10,2.433972798761669387e-01
1.160928742994395656e-02,4.239999216847968077e-10,2.433972798761669387e-01
1.240992794235388358e-02,3.726711771097969738e-10,2.433972798761669387e-01
1.321056845476381233e-02,3.274302503703213182e-10,2.433972798761669387e-01
1.401120896717374109e-02,2.875707840956970506e-10,2.433972798761669387e-01
1.481184947958366811e-02,2.524664592876114353e-10,2.433972798761669387e-01
1.561248999199359687e-02,2.215621564646933557e-10,2.433972798761669387e-01
1.641313050440352389e-02,1.943660657791771954e-10,2.433972798761669387e-01
1.721377101681344918e-02,1.704426473485355670e-10,2.433972798761669387e-01
1.801441152922337793e-02,1.494063529694880076e-10,2.433972798761669387e-01
1.881505204163330669e-02,1.309160293478697473e-10,2.433972798761669387e-01
1.961569255404323545e-02,1.146699310739027672e-10,2.433972798761669387e-01
2.041633306645316420e-02,1.004012788788685164e-10,2.433972798761669387e-01
2.121697357886308949e-02,8.787430529998946952e-11,2.433972798761669387e-01
2.201761409127301825e-02,7.688073582232502497e-11,2.433972798761669387e-01
2.281825460368294700e-02,6.723665892082566674e-11,2.433972798761669387e-01
2.361889511609287576e-02,5.877974324810633959e-11,2.433972798761669387e-01
2.441953562850280104e-02,5.136676455456621240e-11,2.433972798761669387e-01
2.522017614091272980e-02,4.487140883331439045e-11,2.433972798761669387e-01
2.602081665332265856e-02,3.918232169474317024e-11,2.433972798761669387e-01
2.682145716573258731e-02,3.420137713265261113e-11,2.433972798761669387e-01
2.762209767814251607e-02,2.984214168003385292e-11,2.433972798761669387e-01
2.842273819055244136e-02,2.602851249930757910e-11,2.433972798761669387e-01
2.922337870296237011e-02,2.269351023738923417e-11,2.433972798761669387e-01
3.002401921537229887e-02,1.977820952618747404e-11,2.433972798761669387e-01
3.082465972778222763e-02,1.723079184732724513e-11,2.433972798761669387e-01
3.162530024019215291e-02,1.500570712714350390e-11,2.433972798761669387e-01
3.242594075260208514e-02,1.306293190341682527e-11,2.433972798761669387e-01
3.322658126501201042e-02,1.136731322618903114e-11,2.433972798761669387e-01
3.402722177742193571e-02,9.887988636906901987e-12,2.433972798761669387e-01
3.482786228983186794e-02,8.597873627207797631e-12,2.433972798761669387e-01
3.562850280224179322e-02,7.473208923576717420e-12,2.433972798761669387e-01
3.642914331465172545e-02,6.493160788382912938e-12,2.433972798761669387e-01
3.722978382706165074e-02,5.639468281776401120e-12,2.433972798761669387e-01
3.803042433947157602e-02,4.896132101929670662e-12,2.433972798761669387e-01
3.883106485188150825e-02,4.249140221545348365e-12,2.433972798761669387e-01
3.963170536429143354e-02,3.686226073980237253e-12,2.433972798761669387e-01
4.043234587670136576e-02,3.196655519571929824e-12,2.433972798761669387e-01
4.123298638911129105e-02,2.771039247905434342e-12,2.433972798761669387e-01
4.203362690152121633e-02,2.401167650334387977e-12,2.433972798761669387e-01
4.283426741393114856e-02,2.079865534005766900e-12,2.433972798761669387e-01
4.363490792634107385e-02,1.800864348371876869e-12,2.433972798761669387e-01
4.443554843875099913e-02,1.558689861679188251e-12,2.433972798761669387e-01
4.523618895116093136e-02,1.348563461779780183e-12,2.433972798761669387e-01
4.603682946357085665e-02,1.166315466006477210e-12,2.433972798761669387e-01
4.683746997598078887e-02,1.008309011660027378e-12,2.433972798761669387e-01
4.763811048839071416e-02,8.713732644386216781e-13,2.433972798761669387e-01
4.843875100080063945e-02,7.527448291928008508e-13,2.433972798761669387e-01
4.923939151321057167e-02,6.500163777672458193e-13,2.433972798761669387e-01
5.004003202562049696e-02,5.610916242295525616e-13,2.433972798761669387e-01
5.084067253803042918e-02,4.841458801266301200e-13,2.433972798761669387e-01
5.164131305044035447e-02,4.175915130152454777e-13,2.433972798761669387e-01
5.244195356285027976e-02,3.600477116933383617e-13,2.433972798761669387e-01
5.324259407526021198e-02,3.103140324777025579e-13,2.433972798761669387e-01
5.404323458767013727e-02,2.673472635730549522e-13,2.433972798761669387e-01
5.484387510008006950e-02,2.302411999828453146e-13,2.433972798761669387e-01
5.564451561248999478e-02,1.982089703494802159e-13,2.433972798761669387e-01
5.644515612489992007e-02,1.705676003156064886e-13,2.433972798761669387e-01
5.724579663730985229e-02,1.467245351223941322e-13,2.433972798761669387e-01
5.804643714971977758e-02,1.261658777870815485e-13,2.433972798761669387e-01
5.884707766212970981e-02,1.084461288470526097e-13,2.433972798761669387e-01
5.964771817453963509e-02,9.317923978067590381e-14,2.433972798761669387e-01
6.044835868694956038e-02,8.003081522366818029e-14,2.433972798761669387e-01
6.124899919935949261e-02,6.871131935588192575e-14,2.433972798761669387e-01
6.204963971176941789e-02,5.897015965791152527e-14,2.433972798761669387e-01
6.285028022417935012e-02,5.059053691460161660e-14,2.433972798761669387e-01
6.365092073658927541e-02,4.338496412542007680e-14,2.433972798761669387e-01
6.445156124899921457e-02,3.719136909326541248e-14,2.433972798761669387e-01
6.525220176140913986e-02,3.186970610121826634e-14,2.433972798761669387e-01
6.605284227381906514e-02,2.729901142611320735e-14,2.433972798761669387e-01
6.685348278622899043e-02,2.337484563328892123e-14,2.433972798761669387e-01
6.765412329863891572e-02,2.000707278524472102e-14,2.433972798761669387e-01
