x, u, time
4.003202562049639444e-04,1.461409761371307310e-05,3.077562129801365010e-01
1.200960768614891833e-03,1.331979401036454013e-05,3.077562129801365010e-01
2.001601281024820156e-03,1.213545258474848834e-05,3.077562129801365010e-01
2.802241793434748045e-03,1.105216630920849240e-05,3.077562129801365010e-01
3.602882305844675934e-03,1.006171031778990205e-05,3.077562129801365010e-01
4.403522818254604690e-03,9.156493096284126049e-06,3.077562129801365010e-01
5.204163330664531711e-03,8.329510874976294298e-06,3.077562129801365010e-01
6.004803843074460468e-03,7.574305037548141287e-06,3.077562129801365010e-01
6.805444355484387489e-03,6.884922368593864718e-06,3.077562129801365010e-01
7.606084867894316245e-03,6.255877970912188442e-06,3.077562129801365010e-01
8.406725380304245002e-03,5.682120692162406157e-06,3.077562129801365010e-01
9.207365892714172023e-03,5.159000908598857778e-06,3.077562129801365010e-01
1.000800640512410078e-02,4.682240521433870354e-06,3.077562129801365010e-01
1.080864691753402780e-02,4.247905028920871822e-06,3.077562129801365010e-01
1.160928742994395656e-02,3.852377544502054660e-06,3.077562129801365010e-01
1.240992794235388358e-02,3.492334638331364875e-06,3.077562129801365010e-01
1.321056845476381233e-02,3.164723886163321498e-06,3.077562129801365010e-01
1.401120896717374109e-02,2.866743016001356723e-06,3.077562129801365010e-01
1.481184947958366811e-02,2.595820549024983759e-06,3.077562129801365010e-01
1.561248999199359687e-02,2.349597837172249667e-06,3.077562129801365010e-01
1.641313050440352389e-02,2.125912405349371284e-06,3.077562129801365010e-01
1.721377101681344918e-02,1.922782511574729026e-06,3.077562129801365010e-01
1.801441152922337793e-02,1.738392843452274652e-06,3.077562129801365010e-01
1.881505204163330669e-02,1.571081274210908371e-06,3.077562129801365010e-01
1.961569255404323545e-02,1.419326606154242861e-06,3.077562129801365010e-01
2.041633306645316420e-02,1.281737233742110350e-06,3.077562129801365010e-01
2.121697357886308949e-02,1.157040662681840779e-06,3.077562129801365010e-01
2.201761409127301825e-02,1.044073825349673316e-06,3.077562129801365010e-01
2.281825460368294700e-02,9.417741365987609366e-07,3.077562129801365010e-01
2.361889511609287576e-02,8.491712375481081516e-07,3.077562129801365010e-01
2.441953562850280104e-02,7.653793782934312270e-07,3.077562129801365010e-01
2.522017614091272980e-02,6.895903936446078678e-07,3.077562129801365010e-01
2.602081665332265856e-02,6.210672289818246802e-07,3.077562129801365010e-01
2.682145716573258731e-02,5.591379761422434929e-07,3.077562129801365010e-01
2.762209767814251607e-02,5.031903819068912307e-07,3.077562129801365010e-01
2.842273819055244136e-02,4.526667941624176743e-07,3.077562129801365010e-01
2.922337870296237011e-02,4.070595131695118072e-07,3.077562129801365010e-01
3.002401921537229887e-02,3.659065175879197358e-07,3.077562129801365010e-01
3.082465972778222763e-02,3.287875369921262270e-07,3.077562129801365010e-01
3.162530024019215291e-02,2.953204445695095862e-07,3.077562129801365010e-01
3.242594075260208514e-02,2.651579455299646229e-07,3.077562129801365010e-01
3.322658126501201042e-02,2.379845384790541358e-07,3.077562129801365010e-01
3.402722177742193571e-02,2.135137286210438766e-07,3.077562129801365010e-01
3.482786228983186794e-02,1.914854731701816699e-07,3.077562129801365010e-01
3.562850280224179322e-02,1.716638407632677644e-07,3.077562129801365010e-01
3.642914331465172545e-02,1.538348679892743907e-07,3.077562129801365010e-01
3.722978382706165074e-02,1.378045973878753946e-07,3.077562129801365010e-01
3.803042433947157602e-02,1.233972824228055949e-07,3.077562129801365010e-01
3.883106485188150825e-02,1.104537460130278922e-07,3.077562129801365010e-01
3.963170536429143354e-02,9.882988020865884434e-08,3.077562129801365010e-01
4.043234587670136576e-02,8.839527553450253572e-08,3.077562129801365010e-01
4.123298638911129105e-02,7.903196939525053015e-08,3.077562129801365010e-01
4.203362690152121633e-02,7.063330374723446188e-08,3.077562129801365010e-01
4.283426741393114856e-02,6.310288299569791147e-08,3.077562129801365010e-01
4.363490792634107385e-02,5.635362377724210945e-08,3.077562129801365010e-01
4.443554843875099913e-02,5.030688893790581734e-08,3.077562129801365010e-01
4.523618895116093136e-02,4.489169862137212600e-08,3.077562129801365010e-01
4.603682946357085665e-02,4.004401194202954978e-08,3.077562129801365010e-01
4.683746997598078887e-02,3.570607323694025735e-08,3.077562129801365010e-01
4.763811048839071416e-02,3.182581737181834160e-08,3.077562129801365010e-01
4.843875100080063945e-02,2.835632902147066552e-08,3.077562129801365010e-01
4.923939151321057167e-02,2.525535125720583216e-08,3.077562129801365010e-01
5.004003202562049696e-02,2.248483915467325615e-08,3.077562129801365010e-01
5.084067253803042918e-02,2.001055448762123047e-08,3.077562129801365010e-01
5.164131305044035447e-02,1.780169789816577084e-08,3.077562129801365010e-01
5.244195356285027976e-02,1.583057523418847473e-08,3.077562129801365010e-01
5.324259407526021198e-02,1.407229502121121373e-08,3.077562129801365010e-01
5.404323458767013727e-02,1.250449429119399839e-08,3.077562129801365010e-01
5.484387510008006950e-02,1.110709022569731907e-08,3.077562129801365010e-01
5.564451561248999478e-02,9.862055287215098429e-09,3.077562129801365010e-01
