x, u, time
8.064516129032258058e-04,2.452386359973349894e-24,9.266389177688489909e-01
2.419354838709677092e-03,3.697179204690177698e-24,9.266389177688489909e-01
4.032258064516128920e-03,5.565200961863879327e-24,9.266389177688489909e-01
5.645161290322580315e-03,8.364112089410682140e-24,9.266389177688489909e-01
7.258064516129031710e-03,1.255126165753816016e-23,9.266389177688489909e-01
8.870967741935483972e-03,1.880543456103725925e-23,9.266389177688489909e-01
1.048387096774193450e-02,2.813246067665513085e-23,9.266389177688489909e-01
1.209677419354838503e-02,4.202041434983521942e-23,9.266389177688489909e-01
1.370967741935483729e-02,6.266731843415902443e-23,9.266389177688489909e-01
1.532258064516128955e-02,9.331468014846804564e-23,9.266389177688489909e-01
1.693548387096774008e-02,1.387352500366070806e-22,9.266389177688489909e-01
1.854838709677418887e-02,2.059451506891265866e-22,9.266389177688489909e-01
2.016129032258064113e-02,3.052418875004352977e-22,9.266389177688489909e-01
2.177419354838709339e-02,4.517148979142676585e-22,9.266389177688489909e-01
2.338709677419354219e-02,6.674401605248183919e-22,9.266389177688489909e-01
2.499999999999999445e-02,9.846634270408319204e-22,9.266389177688489909e-01
2.661290322580644671e-02,1.450409870570373084e-21,9.266389177688489909e-01
2.822580645161289897e-02,2.133148396539709852e-21,9.266389177688489909e-01
2.983870967741935123e-02,3.132410649445264024e-21,9.266389177688489909e-01
3.145161290322580350e-02,4.592651940006039817e-21,9.266389177688489909e-01
3.306451612903225923e-02,6.723191970514580462e-21,9.266389177688489909e-01
3.467741935483870802e-02,9.826855017641980611e-21,9.266389177688489909e-01
3.629032258064515681e-02,1.434103724898973124e-20,9.266389177688489909e-01
3.790322580645161255e-02,2.089649654072673076e-20,9.266389177688489909e-01
3.951612903225806134e-02,3.040137441284944850e-20,9.266389177688489909e-01
4.112903225806451013e-02,4.416108177553452894e-20,9.266389177688489909e-01
4.274193548387096586e-02,6.404907469621277772e-20,9.266389177688489909e-01
4.435483870967741465e-02,9.274972127046385866e-20,9.266389177688489909e-01
4.596774193548386345e-02,1.341031221905576995e-19,9.266389177688489909e-01
4.758064516129031918e-02,1.935938760973518902e-19,9.266389177688489909e-01
4.919354838709676797e-02,2.790427345801063665e-19,9.266389177688489909e-01
5.080645161290322370e-02,4.015837493555090019e-19,9.266389177688489909e-01
