x, u, time
4.003202562049639444e-04,6.517941440790012697e-01,4.626279085769397503e-01
1.200960768614891833e-03,6.399507385784455327e-01,4.626279085769397503e-01
2.001601281024820156e-03,6.280809173868036055e-01,4.626279085769397503e-01
2.802241793434748045e-03,6.161942146703147660e-01,4.626279085769397503e-01
3.602882305844675934e-03,6.043000052645013387e-01,4.626279085769397503e-01
4.403522818254604690e-03,5.924074934073501053e-01,4.626279085769397503e-01
5.204163330664531711e-03,5.805257020126793899e-01,4.626279085769397503e-01
6.004803843074460468e-03,5.686634624977054964e-01,4.626279085769397503e-01
6.805444355484387489e-03,5.568294051771347508e-01,4.626279085769397503e-01
7.606084867894316245e-03,5.450319502343993205e-01,4.626279085769397503e-01
8.406725380304245002e-03,5.332792992787934727e-01,4.626279085769397503e-01
9.207365892714172023e-03,5.215794274957240573e-01,4.626279085769397503e-01
1.000800640512410078e-02,5.099400763951962290e-01,4.626279085769397503e-01
1.080864691753402780e-02,4.983687471623872156e-01,4.626279085769397503e-01
1.160928742994395656e-02,4.868726946122085009e-01,4.626279085769397503e-01
1.240992794235388358e-02,4.754589217481317021e-01,4.626279085769397503e-01
1.321056845476381233e-02,4.641341749240429637e-01,4.626279085769397503e-01
1.401120896717374109e-02,4.529049396062016508e-01,4.626279085769397503e-01
1.481184947958366811e-02,4.417774367309384442e-01,4.626279085769397503e-01
1.561248999199359687e-02,4.307576196521154532e-01,4.626279085769397503e-01
1.641313050440352389e-02,4.198511716711706421e-01,4.626279085769397503e-01
1.721377101681344918e-02,4.090635041409428352e-01,4.626279085769397503e-01
1.801441152922337793e-02,3.983997551333695042e-01,4.626279085769397503e-01
1.881505204163330669e-02,3.878647886597949013e-01,4.626279085769397503e-01
1.961569255404323545e-02,3.774631944314561505e-01,4.626279085769397503e-01
2.041633306645316420e-02,3.671992881466239478e-01,4.626279085769397503e-01
2.121697357886308949e-02,3.570771122898027672e-01,4.626279085769397503e-01
2.201761409127301825e-02,3.471004374274155313e-01,4.626279085769397503e-01
2.281825460368294700e-02,3.372727639836405888e-01,4.626279085769397503e-01
2.361889511609287576e-02,3.275973244790443273e-01,4.626279085769397503e-01
2.441953562850280104e-02,3.180770862139476463e-01,4.626279085769397503e-01
2.522017614091272980e-02,3.087147543779290570e-01,4.626279085769397503e-01
2.602081665332265856e-02,2.995127755661005642e-01,4.626279085769397503e-01
2.682145716573258731e-02,2.904733416823986891e-01,4.626279085769397503e-01
2.762209767814251607e-02,2.815983942096206283e-01,4.626279085769397503e-01
2.842273819055244136e-02,2.728896288255011626e-01,4.626279085769397503e-01
2.922337870296237011e-02,2.643485003440134706e-01,4.626279085769397503e-01
3.002401921537229887e-02,2.559762279606932478e-01,4.626279085769397503e-01
3.082465972778222763e-02,2.477738007805996845e-01,4.626279085769397503e-01
3.162530024019215291e-02,2.397419836076338517e-01,4.626279085769397503e-01
3.242594075260208514e-02,2.318813229737282933e-01,4.626279085769397503e-01
3.322658126501201042e-02,2.241921533865574023e-01,4.626279085769397503e-01
3.402722177742193571e-02,2.166746037745253539e-01,4.626279085769397503e-01
3.482786228983186794e-02,2.093286041078784854e-01,4.626279085769397503e-01
3.562850280224179322e-02,2.021538921751799833e-01,4.626279085769397503e-01
3.642914331465172545e-02,1.951500204944960903e-01,4.626279085769397503e-01
3.722978382706165074e-02,1.883163633390919078e-01,4.626279085769397503e-01
3.803042433947157602e-02,1.816521238577620823e-01,4.626279085769397503e-01
3.883106485188150825e-02,1.751563412704072731e-01,4.626279085769397503e-01
3.963170536429143354e-02,1.688278981199081152e-01,4.626279085769397503e-01
4.043234587670136576e-02,1.626655275618541507e-01,4.626279085769397503e-01
4.123298638911129105e-02,1.566678206742785351e-01,4.626279085769397503e-01
4.203362690152121633e-02,1.508332337701301096e-01,4.626279085769397503e-01
4.283426741393114856e-02,1.451600956957926347e-01,4.626279085769397503e-01
4.363490792634107385e-02,1.396466150996718558e-01,4.626279085769397503e-01
4.443554843875099913e-02,1.342908876555053699e-01,4.626279085769397503e-01
4.523618895116093136e-02,1.290909032257438194e-01,4.626279085769397503e-01
4.603682946357085665e-02,1.240445529510856154e-01,4.626279085769397503e-01
4.683746997598078887e-02,1.191496362529344821e-01,4.626279085769397503e-01
4.763811048839071416e-02,1.144038677363322931e-01,4.626279085769397503e-01
4.843875100080063945e-02,1.098048839816460343e-01,4.626279085769397503e-01
4.923939151321057167e-02,1.053502502140249431e-01,4.626279085769397503e-01
5.004003202562049696e-02,1.010374668404501325e-01,4.626279085769397503e-01
5.084067253803042918e-02,9.686397584488433410e-02,4.626279085769397503e-01
5.164131305044035447e-02,9.282716703286819637e-02,4.626279085769397503e-01
5.244195356285027976e-02,8.892438411758701866e-02,4.626279085769397503e-01
5.324259407526021198e-02,8.515293064021374481e-02,4.626279085769397503e-01
5.404323458767013727e-02,8.151007571807994401e-02,4.626279085769397503e-01
5.484387510008006950e-02,7.799305961491738437e-02,4.626279085769397503e-01
5.564451561248999478e-02,7.459909912813142419e-02,4.626279085769397503e-01
5.644515612489992007e-02,7.132539278880156708e-02,4.626279085769397503e-01
5.724579663730985229e-02,6.816912587072966601e-02,4.626279085769397503e-01
5.804643714971977758e-02,6.512747520554579284e-02,4.626279085769397503e-01
5.884707766212970981e-02,6.219761380152516450e-02,4.626279085769397503e-01
5.964771817453963509e-02,5.937671526438452474e-02,4.626279085769397503e-01
6.044835868694956038e-02,5.666195801891676237e-02,4.626279085769397503e-01
6.124899919935949261e-02,5.405052933090745415e-02,4.626279085769397503e-01
6.204963971176941789e-02,5.153962912932501944e-02,4.626279085769397503e-01
6.285028022417935012e-02,4.912647362929492556e-02,4.626279085769397503e-01
6.365092073658927541e-02,4.680829875689124231e-02,4.626279085769397503e-01
6.445156124899921457e-02,4.458236337721185188e-02,4.626279085769397503e-01
6.525220176140913986e-02,4.244595232769061283e-02,4.626279085769397503e-01
6.605284227381906514e-02,4.039637925900989301e-02,4.626279085769397503e-01
6.685348278622899043e-02,3.843098928635323153e-02,4.626279085769397503e-01
6.765412329863891572e-02,3.654716145412886807e-02,4.626279085769397503e-01
6.845476381104885488e-02,3.474231101761750956e-02,4.626279085769397503e-01
6.925540432345878017e-02,3.301389154532621134e-02,4.626279085769397503e-01
7.005604483586870546e-02,3.135939684609912598e-02,4.626279085769397503e-01
7.085668534827863074e-02,2.977636272530673894e-02,4.626279085769397503e-01
7.165732586068855603e-02,2.826236857467744404e-02,4.626279085769397503e-01
7.245796637309849519e-02,2.681503880052480901e-02,4.626279085769397503e-01
7.325860688550842048e-02,2.543204409532168545e-02,4.626279085769397503e-01
7.405924739791834577e-02,2.411110255772607250e-02,4.626279085769397503e-01
7.485988791032827105e-02,2.284998066630079469e-02,4.626279085769397503e-01
7.566052842273819634e-02,2.164649411228250497e-02,4.626279085769397503e-01
7.646116893514813551e-02,2.049850849684404369e-02,4.626279085769397503e-01
7.726180944755806079e-02,1.940393989836992905e-02,4.626279085769397503e-01
7.806244995996798608e-02,1.836075531530517377e-02,4.626279085769397503e-01
7.886309047237791137e-02,1.736697299017466584e-02,4.626279085769397503e-01
7.966373098478783665e-02,1.642066262038536714e-02,4.626279085769397503e-01
8.046437149719777582e-02,1.551994546141326897e-02,4.626279085769397503e-01
8.126501200960770110e-02,1.466299432796138412e-02,4.626279085769397503e-01
8.206565252201762639e-02,1.384803349864064878e-02,4.626279085769397503e-01
8.286629303442755168e-02,1.307333852967676978e-02,4.626279085769397503e-01
8.366693354683747696e-02,1.233723598307959191e-02,4.626279085769397503e-01
8.446757405924741613e-02,1.163810307464236381e-02,4.626279085769397503e-01
8.526821457165734142e-02,1.097436724704814459e-02,4.626279085769397503e-01
8.606885508406726670e-02,1.034450567325994122e-02,4.626279085769397503e-01
8.686949559647719199e-02,9.747044695267473649e-03,4.626279085769397503e-01
8.767013610888711728e-02,9.180559203140205640e-03,4.626279085769397503e-01
8.847077662129704256e-02,8.643671959210695588e-03,4.626279085769397503e-01
8.927141713370698173e-02,8.135052872078900668e-03,4.626279085769397503e-01
9.007205764611690701e-02,7.653418224981806128e-03,4.626279085769397503e-01
9.087269815852683230e-02,7.197529862927634983e-03,4.626279085769397503e-01
9.167333867093675759e-02,6.766194342845224113e-03,4.626279085769397503e-01
9.247397918334668288e-02,6.358262050838103634e-03,4.626279085769397503e-01
9.327461969575662204e-02,5.972626290477039100e-03,4.626279085769397503e-01
9.407526020816654733e-02,5.608222345903418268e-03,4.626279085769397503e-01
9.487590072057647261e-02,5.264026523355967713e-03,4.626279085769397503e-01
9.567654123298639790e-02,4.939055174568647219e-03,4.626279085769397503e-01
9.647718174539632319e-02,4.632363705326578845e-03,4.626279085769397503e-01
9.727782225780626235e-02,4.343045572303531193e-03,4.626279085769397503e-01
9.807846277021618764e-02,4.070231271143395606e-03,4.626279085769397503e-01
9.887910328262611293e-02,3.813087318587981243e-03,4.626279085769397503e-01
9.967974379503603821e-02,3.570815231296256206e-03,4.626279085769397503e-01
1.004803843074459635e-01,3.342650503840772450e-03,4.626279085769397503e-01
1.012810248198559027e-01,3.127861588215586925e-03,4.626279085769397503e-01
1.020816653322658280e-01,2.925748877036446222e-03,4.626279085769397503e-01
1.028823058446757532e-01,2.735643692468029374e-03,4.626279085769397503e-01
1.036829463570856785e-01,2.556907282765772359e-03,4.626279085769397503e-01
1.044835868694956038e-01,2.388929828179587548e-03,4.626279085769397503e-01
1.052842273819055430e-01,2.231129457830171442e-03,4.626279085769397503e-01
1.060848678943154683e-01,2.082951279032931296e-03,4.626279085769397503e-01
1.068855084067253935e-01,1.943866420417829496e-03,4.626279085769397503e-01
1.076861489191353188e-01,1.813371090067855988e-03,4.626279085769397503e-01
1.084867894315452441e-01,1.690985649778603420e-03,4.626279085769397503e-01
1.092874299439551833e-01,1.576253706426247042e-03,4.626279085769397503e-01
1.100880704563651086e-01,1.468741221320823184e-03,4.626279085769397503e-01
1.108887109687750339e-01,1.368035638316012978e-03,4.626279085769397503e-01
1.116893514811849591e-01,1.273745031345038499e-03,4.626279085769397503e-01
1.124899919935948844e-01,1.185497271956934603e-03,4.626279085769397503e-01
1.132906325060048236e-01,1.102939217335781796e-03,4.626279085769397503e-01
1.140912730184147489e-01,1.025735919199377696e-03,4.626279085769397503e-01
1.148919135308246742e-01,9.535698538920030351e-04,4.626279085769397503e-01
1.156925540432345995e-01,8.861401739089062608e-04,4.626279085769397503e-01
1.164931945556445247e-01,8.231619810182474193e-04,4.626279085769397503e-01
1.172938350680544639e-01,7.643656210784147489e-04,4.626279085769397503e-01
1.180944755804643892e-01,7.094960005850655229e-04,4.626279085769397503e-01
1.188951160928743145e-01,6.583119249240367401e-04,4.626279085769397503e-01
1.196957566052842398e-01,6.105854582511434890e-04,4.626279085769397503e-01
1.204963971176941651e-01,5.661013048696246150e-04,4.626279085769397503e-01
1.212970376301040903e-01,5.246562119296289831e-04,4.626279085769397503e-01
1.220976781425140295e-01,4.860583932314727616e-04,4.626279085769397503e-01
1.228983186549239548e-01,4.501269738754637450e-04,4.626279085769397503e-01
1.236989591673338801e-01,4.166914554659917032e-04,4.626279085769397503e-01
1.244995996797438054e-01,3.855912015457745512e-04,4.626279085769397503e-01
1.253002401921537168e-01,3.566749429073981232e-04,4.626279085769397503e-01
1.261008807045636559e-01,3.298003024043254781e-04,4.626279085769397503e-01
1.269015212169735674e-01,3.048333388608196262e-04,4.626279085769397503e-01
1.277021617293835065e-01,2.816481096609944890e-04,4.626279085769397503e-01
1.285028022417934457e-01,2.601262515802764777e-04,4.626279085769397503e-01
1.293034427542033571e-01,2.401565794083378733e-04,4.626279085769397503e-01
1.301040832666132963e-01,2.216347019007871525e-04,4.626279085769397503e-01
1.309047237790232077e-01,2.044626545872548786e-04,4.626279085769397503e-01
1.317053642914331468e-01,1.885485489561952233e-04,4.626279085769397503e-01
1.325060048038430860e-01,1.738062375311313565e-04,4.626279085769397503e-01
1.333066453162529974e-01,1.601549943496214658e-04,4.626279085769397503e-01
1.341072858286629366e-01,1.475192103542949721e-04,4.626279085769397503e-01
1.349079263410728480e-01,1.358281032050043854e-04,4.626279085769397503e-01
1.357085668534827871e-01,1.250154410223842157e-04,4.626279085769397503e-01
1.365092073658927263e-01,1.150192795756371951e-04,4.626279085769397503e-01
1.373098478783026377e-01,1.057817124311533736e-04,4.626279085769397503e-01
1.381104883907125769e-01,9.724863358348624144e-05,4.626279085769397503e-01
1.389111289031224883e-01,8.936951209613252535e-05,4.626279085769397503e-01
1.397117694155324275e-01,8.209717828643400698e-05,4.626279085769397503e-01
1.405124099279423666e-01,7.538762099659107911e-05,4.626279085769397503e-01
1.413130504403522780e-01,6.919979550117540265e-05,4.626279085769397503e-01
1.421136909527622172e-01,6.349544161060224066e-05,4.626279085769397503e-01
1.429143314651721286e-01,5.823891153962352753e-05,4.626279085769397503e-01
1.437149719775820678e-01,5.339700712001417012e-05,4.626279085769397503e-01
1.445156124899920069e-01,4.893882594712055731e-05,4.626279085769397503e-01
1.453162530024019183e-01,4.483561606082483818e-05,4.626279085769397503e-01
1.461168935148118575e-01,4.106063877258077236e-05,4.626279085769397503e-01
1.469175340272217689e-01,3.758903926154459266e-05,4.626279085769397503e-01
1.477181745396317081e-01,3.439772457433713749e-05,4.626279085769397503e-01
1.485188150520416472e-01,3.146524867459890909e-05,4.626279085769397503e-01
1.493194555644515586e-01,2.877170420018946618e-05,4.626279085769397503e-01
1.501200960768614978e-01,2.629862059758095210e-05,4.626279085769397503e-01
1.509207365892714092e-01,2.402886831470041966e-05,4.626279085769397503e-01
1.517213771016813484e-01,2.194656874507953522e-05,4.626279085769397503e-01
1.525220176140912876e-01,2.003700962773511708e-05,4.626279085769397503e-01
1.533226581265011990e-01,1.828656561858869973e-05,4.626279085769397503e-01
1.541232986389111381e-01,1.668262376052277344e-05,4.626279085769397503e-01
1.549239391513210495e-01,1.521351359024718927e-05,4.626279085769397503e-01
1.557245796637309887e-01,1.386844163105620148e-05,4.626279085769397503e-01
1.565252201761409279e-01,1.263743003122980057e-05,4.626279085769397503e-01
1.573258606885508393e-01,1.151125911829142290e-05,4.626279085769397503e-01
1.581265012009607784e-01,1.048141364953549253e-05,4.626279085769397503e-01
1.589271417133706898e-01,9.540032549190695436e-06,4.626279085769397503e-01
1.597277822257806290e-01,8.679861932265123936e-06,4.626279085769397503e-01
