x, u, time
4.003202562049639444e-04,4.700175912880953683e-15,1.687819430902898765e-01
1.200960768614891833e-03,4.007245650310851211e-15,1.687819430902898765e-01
2.001601281024820156e-03,3.415157899061643687e-15,1.687819430902898765e-01
2.802241793434748045e-03,2.909434457495630906e-15,1.687819430902898765e-01
3.602882305844675934e-03,2.477646461066973211e-15,1.687819430902898765e-01
4.403522818254604690e-03,2.109128610635090489e-15,1.687819430902898765e-01
5.204163330664531711e-03,1.794732626753944460e-15,1.687819430902898765e-01
6.004803843074460468e-03,1.526614634836850277e-15,1.687819430902898765e-01
6.805444355484387489e-03,1.298051888301397597e-15,1.687819430902898765e-01
7.606084867894316245e-03,1.103284847630342667e-15,1.687819430902898765e-01
8.406725380304245002e-03,9.373811643929149782e-16,1.687819430902898765e-01
9.207365892714172023e-03,7.961185808526488551e-16,1.687819430902898765e-01
1.000800640512410078e-02,6.758841567654692180e-16,1.687819430902898765e-01
1.080864691753402780e-02,5.735875831449688891e-16,1.687819430902898765e-01
1.160928742994395656e-02,4.865866449589770606e-16,1.687819430902898765e-01
1.240992794235388358e-02,4.126231568785923356e-16,1.687819430902898765e-01
1.321056845476381233e-02,3.497679235285656009e-16,1.687819430902898765e-01
1.401120896717374109e-02,2.963734727259278284e-16,1.687819430902898765e-01
1.481184947958366811e-02,2.510334809008278515e-16,1.687819430902898765e-01
1.561248999199359687e-02,2.125479577227759422e-16,1.687819430902898765e-01
1.641313050440352389e-02,1.798933849155887103e-16,1.687819430902898765e-01
1.721377101681344918e-02,1.521971149566373414e-16,1.687819430902898765e-01
1.801441152922337793e-02,1.287154311022647017e-16,1.687819430902898765e-01
1.881505204163330669e-02,1.088147529483156619e-16,1.687819430902898765e-01
1.961569255404323545e-02,9.195554324961585986e-17,1.687819430902898765e-01
2.041633306645316420e-02,7.767853348766187015e-17,1.687819430902898765e-01
2.121697357886308949e-02,6.559293899689911373e-17,1.687819430902898765e-01
2.201761409127301825e-02,5.536638047106712981e-17,1.687819430902898765e-01
2.281825460368294700e-02,4.671626835651500744e-17,1.687819430902898765e-01
2.361889511609287576e-02,3.940244085378747465e-17,1.687819430902898765e-01
2.441953562850280104e-02,3.322087573331175161e-17,1.687819430902898765e-01
2.522017614091272980e-02,2.799832156827089259e-17,1.687819430902898765e-01
2.602081665332265856e-02,2.358771585469736905e-17,1.687819430902898765e-01
2.682145716573258731e-02,1.986427630787610338e-17,1.687819430902898765e-01
2.762209767814251607e-02,1.672216781297542573e-17,1.687819430902898765e-01
2.842273819055244136e-02,1.407166142791486570e-17,1.687819430902898765e-01
2.922337870296237011e-02,1.183671380051081171e-17,1.687819430902898765e-01
3.002401921537229887e-02,9.952905640240522450e-18,1.687819430902898765e-01
3.082465972778222763e-02,8.365686711185347179e-18,1.687819430902898765e-01
3.162530024019215291e-02,7.028882388665687400e-18,1.687819430902898765e-01
3.242594075260208514e-02,5.903423322011309028e-18,1.687819430902898765e-01
3.322658126501201042e-02,4.956265320205447385e-18,1.687819430902898765e-01
3.402722177742193571e-02,4.159471355525505626e-18,1.687819430902898765e-01
3.482786228983186794e-02,3.489431674615889909e-18,1.687819430902898765e-01
3.562850280224179322e-02,2.926201513081475008e-18,1.687819430902898765e-01
3.642914331465172545e-02,2.452938911696233470e-18,1.687819430902898765e-01
3.722978382706165074e-02,2.055427701203222398e-18,1.687819430902898765e-01
3.803042433947157602e-02,1.721672919954070306e-18,1.687819430902898765e-01
3.883106485188150825e-02,1.441557807244021612e-18,1.687819430902898765e-01
3.963170536429143354e-02,1.206553120652038431e-18,1.687819430902898765e-01
4.043234587670136576e-02,1.009470897117320035e-18,1.687819430902898765e-01
4.123298638911129105e-02,8.442559484761975821e-19,1.687819430902898765e-01
4.203362690152121633e-02,7.058093816062587195e-19,1.687819430902898765e-01
4.283426741393114856e-02,5.898392859430902657e-19,1.687819430902898765e-01
4.363490792634107385e-02,4.927344581978713010e-19,1.687819430902898765e-01
4.443554843875099913e-02,4.114576538307138291e-19,1.687819430902898765e-01
4.523618895116093136e-02,3.434553828421126403e-19,1.687819430902898765e-01
4.603682946357085665e-02,2.865817171126135042e-19,1.687819430902898765e-01
4.683746997598078887e-02,2.390339593052990335e-19,1.687819430902898765e-01
4.763811048839071416e-02,1.992983490550454457e-19,1.687819430902898765e-01
4.843875100080063945e-02,1.661042591919818499e-19,1.687819430902898765e-01
4.923939151321057167e-02,1.383855702601661029e-19,1.687819430902898765e-01
5.004003202562049696e-02,1.152481117294880505e-19,1.687819430902898765e-01
5.084067253803042918e-02,9.594222829954325640e-20,1.687819430902898765e-01
5.164131305044035447e-02,7.983967403438702069e-20,1.687819430902898765e-01
5.244195356285027976e-02,6.641415956692958454e-20,1.687819430902898765e-01
5.324259407526021198e-02,5.522498153126692416e-20,1.687819430902898765e-01
5.404323458767013727e-02,4.590325150055048102e-20,1.687819430902898765e-01
5.484387510008006950e-02,3.814031639729023632e-20,1.687819430902898765e-01
5.564451561248999478e-02,3.167802562177920942e-20,1.687819430902898765e-01
5.644515612489992007e-02,2.630055373280130314e-20,1.687819430902898765e-01
5.724579663730985229e-02,2.182753287737777971e-20,1.687819430902898765e-01
5.804643714971977758e-02,1.810828754918847287e-20,1.687819430902898765e-01
5.884707766212970981e-02,1.501699671844386404e-20,1.687819430902898765e-01
5.964771817453963509e-02,1.244863582063476939e-20,1.687819430902898765e-01
6.044835868694956038e-02,1.031557428354955615e-20,1.687819430902898765e-01
6.124899919935949261e-02,8.544723861845364317e-21,1.687819430902898765e-01
6.204963971176941789e-02,7.075149588620769896e-21,1.687819430902898765e-01
6.285028022417935012e-02,5.856069112689022473e-21,1.687819430902898765e-01
6.365092073658927541e-02,4.845177966244506389e-21,1.687819430902898765e-01
6.445156124899921457e-02,4.007248237596602268e-21,1.687819430902898765e-01
6.525220176140913986e-02,3.312956493391485756e-21,1.687819430902898765e-01
6.605284227381906514e-02,2.737903846404593151e-21,1.687819430902898765e-01
6.685348278622899043e-02,2.261797003594381963e-21,1.687819430902898765e-01
6.765412329863891572e-02,1.867764128215154533e-21,1.687819430902898765e-01
