x, u, time
4.003202562049639444e-04,1.487475047170669818e-16,1.518588770151425016e-01
1.200960768614891833e-03,1.257914063440598420e-16,1.518588770151425016e-01
2.001601281024820156e-03,1.063372010185842558e-16,1.518588770151425016e-01
2.802241793434748045e-03,8.985710979916780695e-17,1.518588770151425016e-01
3.602882305844675934e-03,7.590189789049263330e-17,1.518588770151425016e-01
4.403522818254604690e-03,6.408933921748373554e-17,1.518588770151425016e-01
5.204163330664531711e-03,5.409435182290963497e-17,1.518588770151425016e-01
6.004803843074460468e-03,4.564056558600726225e-17,1.518588770151425016e-01
6.805444355484387489e-03,3.849311728493837695e-17,1.518588770151425016e-01
7.606084867894316245e-03,3.245249691479316032e-17,1.518588770151425016e-01
8.406725380304245002e-03,2.734929405559118783e-17,1.518588770151425016e-01
9.207365892714172023e-03,2.303971450738820221e-17,1.518588770151425016e-01
1.000800640512410078e-02,1.940175584512550013e-17,1.518588770151425016e-01
1.080864691753402780e-02,1.633194640385167127e-17,1.518588770151425016e-01
1.160928742994395656e-02,1.374256583972707673e-17,1.518588770151425016e-01
1.240992794235388358e-02,1.155927713031817011e-17,1.518588770151425016e-01
1.321056845476381233e-02,9.719109944118158792e-18,1.518588770151425016e-01
1.401120896717374109e-02,8.168743952972736992e-18,1.518588770151425016e-01
1.481184947958366811e-02,6.863048079976297894e-18,1.518588770151425016e-01
1.561248999199359687e-02,5.763838040195211845e-18,1.518588770151425016e-01
1.641313050440352389e-02,4.838819989643648641e-18,1.518588770151425016e-01
1.721377101681344918e-02,4.060692776407560577e-18,1.518588770151425016e-01
1.801441152922337793e-02,3.406385296283533685e-18,1.518588770151425016e-01
1.881505204163330669e-02,2.856408888210155878e-18,1.518588770151425016e-01
1.961569255404323545e-02,2.394307643487156358e-18,1.518588770151425016e-01
2.041633306645316420e-02,2.006192017337714993e-18,1.518588770151425016e-01
2.121697357886308949e-02,1.680343282056013367e-18,1.518588770151425016e-01
2.201761409127301825e-02,1.406878199649093459e-18,1.518588770151425016e-01
2.281825460368294700e-02,1.177464863107719343e-18,1.518588770151425016e-01
2.361889511609287576e-02,9.850819975455542283e-19,1.518588770151425016e-01
