x, u, time
4.003202562049639444e-04,1.499616416264237910e-06,2.889741737376433917e-01
1.200960768614891833e-03,1.354525684603066819e-06,2.889741737376433917e-01
2.001601281024820156e-03,1.223002283579899828e-06,2.889741737376433917e-01
2.802241793434748045e-03,1.103825076709426341e-06,2.889741737376433917e-01
3.602882305844675934e-03,9.958781621967541576e-07,2.889741737376433917e-01
4.403522818254604690e-03,8.981422506682277630e-07,2.889741737376433917e-01
5.204163330664531711e-03,8.096867079721519017e-07,2.889741737376433917e-01
6.004803843074460468e-03,7.296622154643314163e-07,2.889741737376433917e-01
6.805444355484387489e-03,6.572940032747906108e-07,2.889741737376433917e-01
7.606084867894316245e-03,5.918756149620220653e-07,2.889741737376433917e-01
8.406725380304245002e-03,5.327631647053259268e-07,2.889741737376433917e-01
9.207365892714172023e-03,4.793700507728938539e-07,2.889741737376433917e-01
1.000800640512410078e-02,4.311620914394846518e-07,2.889741737376433917e-01
1.080864691753402780e-02,3.876530518199993714e-07,2.889741737376433917e-01
1.160928742994395656e-02,3.484005322412130073e-07,2.889741737376433917e-01
1.240992794235388358e-02,3.130021907991727934e-07,2.889741737376433917e-01
1.321056845476381233e-02,2.810922746516165978e-07,2.889741737376433917e-01
1.401120896717374109e-02,2.523384363785545216e-07,2.889741737376433917e-01
1.481184947958366811e-02,2.264388134168927192e-07,2.889741737376433917e-01
1.561248999199359687e-02,2.031193501414607024e-07,2.889741737376433917e-01
1.641313050440352389e-02,1.821313436315650816e-07,2.889741737376433917e-01
1.721377101681344918e-02,1.632491955340287307e-07,2.889741737376433917e-01
1.801441152922337793e-02,1.462683537160352057e-07,2.889741737376433917e-01
1.881505204163330669e-02,1.310034285989720059e-07,2.889741737376433917e-01
1.961569255404323545e-02,1.172864701825917357e-07,2.889741737376433917e-01
2.041633306645316420e-02,1.049653928118313099e-07,2.889741737376433917e-01
2.121697357886308949e-02,9.390253571090220381e-08,2.889741737376433917e-01
2.201761409127301825e-02,8.397334821486115542e-08,2.889741737376433917e-01
2.281825460368294700e-02,7.506518947202729611e-08,2.889741737376433917e-01
2.361889511609287576e-02,6.707623317492606398e-08,2.889741737376433917e-01
2.441953562850280104e-02,5.991446860654611233e-08,2.889741737376433917e-01
2.522017614091272980e-02,5.349678996616540633e-08,2.889741737376433917e-01
2.602081665332265856e-02,4.774816656793789908e-08,2.889741737376433917e-01
2.682145716573258731e-02,4.260088708900686976e-08,2.889741737376433917e-01
2.762209767814251607e-02,3.799387158503381593e-08,2.889741737376433917e-01
2.842273819055244136e-02,3.387204549247880414e-08,2.889741737376433917e-01
2.922337870296237011e-02,3.018577030133974905e-08,2.889741737376433917e-01
3.002401921537229887e-02,2.689032601182910886e-08,2.889741737376433917e-01
3.082465972778222763e-02,2.394544088599196129e-08,2.889741737376433917e-01
3.162530024019215291e-02,2.131486437269467110e-08,2.889741737376433917e-01
3.242594075260208514e-02,1.896597942384801339e-08,2.889741737376433917e-01
3.322658126501201042e-02,1.686945073310048598e-08,2.889741737376433917e-01
3.402722177742193571e-02,1.499890571736776428e-08,2.889741737376433917e-01
3.482786228983186794e-02,1.333064532816261282e-08,2.889741737376433917e-01
3.562850280224179322e-02,1.184338202538693557e-08,2.889741737376433917e-01
3.642914331465172545e-02,1.051800247251755058e-08,2.889741737376433917e-01
3.722978382706165074e-02,9.337352720394895134e-09,2.889741737376433917e-01
3.803042433947157602e-02,8.286043838413919849e-09,2.889741737376433917e-01
3.883106485188150825e-02,7.350276128060627390e-09,2.889741737376433917e-01
3.963170536429143354e-02,6.517680215578496622e-09,2.889741737376433917e-01
4.043234587670136576e-02,5.777173469170368210e-09,2.889741737376433917e-01
4.123298638911129105e-02,5.118830322533538796e-09,2.889741737376433917e-01
4.203362690152121633e-02,4.533765211634765846e-09,2.889741737376433917e-01
4.283426741393114856e-02,4.014026946315446284e-09,2.889741737376433917e-01
4.363490792634107385e-02,3.552503443389078400e-09,2.889741737376433917e-01
4.443554843875099913e-02,3.142835844105377982e-09,2.889741737376433917e-01
4.523618895116093136e-02,2.779341126899188888e-09,2.889741737376433917e-01
4.603682946357085665e-02,2.456942406873404708e-09,2.889741737376433917e-01
4.683746997598078887e-02,2.171106187077958582e-09,2.889741737376433917e-01
4.763811048839071416e-02,1.917785893901023830e-09,2.889741737376433917e-01
4.843875100080063945e-02,1.693371090296709491e-09,2.889741737376433917e-01
4.923939151321057167e-02,1.494641816616078107e-09,2.889741737376433917e-01
5.004003202562049696e-02,1.318727559923198909e-09,2.889741737376433917e-01
5.084067253803042918e-02,1.163070399273383994e-09,2.889741737376433917e-01
5.164131305044035447e-02,1.025391916885009851e-09,2.889741737376433917e-01
