x, u, time
4.003202562049639444e-04,3.058937835326012111e-14,1.783332190190662359e-01
1.200960768614891833e-03,2.619962877638773208e-14,1.783332190190662359e-01
2.001601281024820156e-03,2.243120437492564880e-14,1.783332190190662359e-01
2.802241793434748045e-03,1.919742655451594850e-14,1.783332190190662359e-01
3.602882305844675934e-03,1.642352610479966677e-14,1.783332190190662359e-01
4.403522818254604690e-03,1.404503298610464471e-14,1.783332190190662359e-01
5.204163330664531711e-03,1.200638014887783514e-14,1.783332190190662359e-01
6.004803843074460468e-03,1.025969344690946252e-14,1.783332190190662359e-01
6.805444355484387489e-03,8.763743282536183169e-15,1.783332190190662359e-01
7.606084867894316245e-03,7.483036750567856002e-15,1.783332190190662359e-01
8.406725380304245002e-03,6.387031782673014598e-15,1.783332190190662359e-01
9.207365892714172023e-03,5.449457183801672676e-15,1.783332190190662359e-01
1.000800640512410078e-02,4.647724539507669235e-15,1.783332190190662359e-01
1.080864691753402780e-02,3.962419795257954599e-15,1.783332190190662359e-01
1.160928742994395656e-02,3.376863898900795198e-15,1.783332190190662359e-01
1.240992794235388358e-02,2.876733284357356739e-15,1.783332190190662359e-01
1.321056845476381233e-02,2.449732183719531699e-15,1.783332190190662359e-01
1.401120896717374109e-02,2.085309808588869433e-15,1.783332190190662359e-01
1.481184947958366811e-02,1.774416359253097041e-15,1.783332190190662359e-01
1.561248999199359687e-02,1.509292619330980318e-15,1.783332190190662359e-01
1.641313050440352389e-02,1.283288588868012064e-15,1.783332190190662359e-01
1.721377101681344918e-02,1.090707213718424498e-15,1.783332190190662359e-01
1.801441152922337793e-02,9.266697949398400532e-16,1.783332190190662359e-01
1.881505204163330669e-02,7.870001189621713853e-16,1.783332190190662359e-01
1.961569255404323545e-02,6.681247463063221356e-16,1.783332190190662359e-01
2.041633306645316420e-02,5.669872413491509145e-16,1.783332190190662359e-01
2.121697357886308949e-02,4.809744248128460002e-16,1.783332190190662359e-01
2.201761409127301825e-02,4.078529901981395395e-16,1.783332190190662359e-01
2.281825460368294700e-02,3.457150504334129301e-16,1.783332190190662359e-01
2.361889511609287576e-02,2.929313760712533464e-16,1.783332190190662359e-01
2.441953562850280104e-02,2.481112553519532742e-16,1.783332190190662359e-01
2.522017614091272980e-02,2.100680527893345180e-16,1.783332190190662359e-01
2.602081665332265856e-02,1.777896695976062539e-16,1.783332190190662359e-01
2.682145716573258731e-02,1.504132188650076861e-16,1.783332190190662359e-01
2.762209767814251607e-02,1.272033231500861163e-16,1.783332190190662359e-01
2.842273819055244136e-02,1.075335240970384140e-16,1.783332190190662359e-01
2.922337870296237011e-02,9.087036444795896577e-17,1.783332190190662359e-01
3.002401921537229887e-02,7.675976395975645764e-17,1.783332190190662359e-01
3.082465972778222763e-02,6.481536350442771869e-17,1.783332190190662359e-01
3.162530024019215291e-02,5.470855716615770125e-17,1.783332190190662359e-01
3.242594075260208514e-02,4.615997142225694908e-17,1.783332190190662359e-01
3.322658126501201042e-02,3.893218435306632003e-17,1.783332190190662359e-01
3.402722177742193571e-02,3.282350700259319757e-17,1.783332190190662359e-01
3.482786228983186794e-02,2.766267414290639343e-17,1.783332190190662359e-01
3.562850280224179322e-02,2.330431333256229037e-17,1.783332190190662359e-01
