x, u, time
4.003202562049639444e-04,4.266715555027823043e-08,2.625639342567315793e-01
1.200960768614891833e-03,3.805317202067537800e-08,2.625639342567315793e-01
2.001601281024820156e-03,3.392508956807867315e-08,2.625639342567315793e-01
2.802241793434748045e-03,3.023319929640925112e-08,2.625639342567315793e-01
3.602882305844675934e-03,2.693271753562672322e-08,2.625639342567315793e-01
4.403522818254604690e-03,2.398331497815554464e-08,2.625639342567315793e-01
5.204163330664531711e-03,2.134868904243887678e-08,2.625639342567315793e-01
6.004803843074460468e-03,1.899617567704483961e-08,2.625639342567315793e-01
6.805444355484387489e-03,1.689639713245742945e-08,2.625639342567315793e-01
7.606084867894316245e-03,1.502294251713664264e-08,2.625639342567315793e-01
8.406725380304245002e-03,1.335207822133412404e-08,2.625639342567315793e-01
9.207365892714172023e-03,1.186248553810882775e-08,2.625639342567315793e-01
1.000800640512410078e-02,1.053502303752409103e-08,2.625639342567315793e-01
1.080864691753402780e-02,9.352511458509079622e-09,2.625639342567315793e-01
1.160928742994395656e-02,8.299539074689995638e-09,2.625639342567315793e-01
1.240992794235388358e-02,7.362285666830033545e-09,2.625639342567315793e-01
1.321056845476381233e-02,6.528363396552768465e-09,2.625639342567315793e-01
1.401120896717374109e-02,5.786673024815917952e-09,2.625639342567315793e-01
1.481184947958366811e-02,5.127274055156113577e-09,2.625639342567315793e-01
1.561248999199359687e-02,4.541267506977662208e-09,2.625639342567315793e-01
1.641313050440352389e-02,4.020690138982312974e-09,2.625639342567315793e-01
1.721377101681344918e-02,3.558419048034568726e-09,2.625639342567315793e-01
1.801441152922337793e-02,3.148085665081773893e-09,2.625639342567315793e-01
1.881505204163330669e-02,2.783998257901788140e-09,2.625639342567315793e-01
1.961569255404323545e-02,2.461072131078933278e-09,2.625639342567315793e-01
2.041633306645316420e-02,2.174766787312743202e-09,2.625639342567315793e-01
2.121697357886308949e-02,1.921029381499528795e-09,2.625639342567315793e-01
2.201761409127301825e-02,1.696243860513847240e-09,2.625639342567315793e-01
2.281825460368294700e-02,1.497185237727183303e-09,2.625639342567315793e-01
2.361889511609287576e-02,1.320978502481065237e-09,2.625639342567315793e-01
2.441953562850280104e-02,1.165061711386814696e-09,2.625639342567315793e-01
2.522017614091272980e-02,1.027152850831312166e-09,2.625639342567315793e-01
2.602081665332265856e-02,9.052200987752553267e-10,2.625639342567315793e-01
2.682145716573258731e-02,7.974551491586225480e-10,2.625639342567315793e-01
2.762209767814251607e-02,7.022492942717189547e-10,2.625639342567315793e-01
2.842273819055244136e-02,6.181719895821300887e-10,2.625639342567315793e-01
2.922337870296237011e-02,5.439516519784802405e-10,2.625639342567315793e-01
3.002401921537229887e-02,4.784584664311051848e-10,2.625639342567315793e-01
3.082465972778222763e-02,4.206889978897224780e-10,2.625639342567315793e-01
3.162530024019215291e-02,3.697524250326367086e-10,2.625639342567315793e-01
3.242594075260208514e-02,3.248582304299873808e-10,2.625639342567315793e-01
3.322658126501201042e-02,2.853051979485505567e-10,2.625639342567315793e-01
3.402722177742193571e-02,2.504715829577075007e-10,2.625639342567315793e-01
3.482786228983186794e-02,2.198063342327978907e-10,2.625639342567315793e-01
3.562850280224179322e-02,1.928212585190301420e-10,2.625639342567315793e-01
3.642914331465172545e-02,1.690840296318937570e-10,2.625639342567315793e-01
3.722978382706165074e-02,1.482119538334610404e-10,2.625639342567315793e-01
3.803042433947157602e-02,1.298664121347404675e-10,2.625639342567315793e-01
3.883106485188150825e-02,1.137479082198792786e-10,2.625639342567315793e-01
3.963170536429143354e-02,9.959165794905261746e-11,2.625639342567315793e-01
4.043234587670136576e-02,8.716366294628685962e-11,2.625639342567315793e-01
4.123298638911129105e-02,7.625721668295553250e-11,2.625639342567315793e-01
4.203362690152121633e-02,6.668979678823736588e-11,2.625639342567315793e-01
4.283426741393114856e-02,5.830030210947832487e-11,2.625639342567315793e-01
4.363490792634107385e-02,5.094659735872013591e-11,2.625639342567315793e-01
4.443554843875099913e-02,4.450333206241475712e-11,2.625639342567315793e-01
4.523618895116093136e-02,3.886000402104893335e-11,2.625639342567315793e-01
4.603682946357085665e-02,3.391924062198700222e-11,2.625639342567315793e-01
4.683746997598078887e-02,2.959527416656588851e-11,2.625639342567315793e-01
4.763811048839071416e-02,2.581258990247706173e-11,2.625639342567315793e-01
4.843875100080063945e-02,2.250472772305224277e-11,2.625639342567315793e-01
4.923939151321057167e-02,1.961322053172456258e-11,2.625639342567315793e-01
5.004003202562049696e-02,1.708665409594201352e-11,2.625639342567315793e-01
5.084067253803042918e-02,1.487983485107428910e-11,2.625639342567315793e-01
5.164131305044035447e-02,1.295305358040206502e-11,2.625639342567315793e-01
5.244195356285027976e-02,1.127143420925960293e-11,2.625639342567315793e-01
5.324259407526021198e-02,9.804358125331586907e-12,2.625639342567315793e-01
5.404323458767013727e-02,8.524955486986776312e-12,2.625639342567315793e-01
5.484387510008006950e-02,7.409655920017149035e-12,2.625639342567315793e-01
5.564451561248999478e-02,6.437791841642887677e-12,2.625639342567315793e-01
5.644515612489992007e-02,5.591248399438707382e-12,2.625639342567315793e-01
5.724579663730985229e-02,4.854154681190734152e-12,2.625639342567315793e-01
5.804643714971977758e-02,4.212611447966946957e-12,2.625639342567315793e-01
5.884707766212970981e-02,3.654451174387344232e-12,2.625639342567315793e-01
5.964771817453963509e-02,3.169026653974698933e-12,2.625639342567315793e-01
6.044835868694956038e-02,2.747024849637692988e-12,2.625639342567315793e-01
6.124899919935949261e-02,2.380303045241687964e-12,2.625639342567315793e-01
6.204963971176941789e-02,2.061744688774540666e-12,2.625639342567315793e-01
6.285028022417935012e-02,1.785132615216156373e-12,2.625639342567315793e-01
6.365092073658927541e-02,1.545037601827015464e-12,2.625639342567315793e-01
6.445156124899921457e-02,1.336720443726163665e-12,2.625639342567315793e-01
6.525220176140913986e-02,1.156045946512836144e-12,2.625639342567315793e-01
6.605284227381906514e-02,9.994074181428906318e-13,2.625639342567315793e-01
6.685348278622899043e-02,8.636604068501639728e-13,2.625639342567315793e-01
6.765412329863891572e-02,7.460645778851553574e-13,2.625639342567315793e-01
6.845476381104885488e-02,6.442327512685640103e-13,2.625639342567315793e-01
6.925540432345878017e-02,5.560862374477216757e-13,2.625639342567315793e-01
7.005604483586870546e-02,4.798157093303561942e-13,2.625639342567315793e-01
7.085668534827863074e-02,4.138469391060253802e-13,2.625639342567315793e-01
7.165732586068855603e-02,3.568108078498166126e-13,2.625639342567315793e-01
7.245796637309849519e-02,3.075170662937298432e-13,2.625639342567315793e-01
7.325860688550842048e-02,2.649313873811337383e-13,2.625639342567315793e-01
7.405924739791834577e-02,2.281553062088731856e-13,2.625639342567315793e-01
7.485988791032827105e-02,1.964086915301442731e-13,2.625639342567315793e-01
7.566052842273819634e-02,1.690144358680694006e-13,2.625639342567315793e-01
7.646116893514813551e-02,1.453850891247338219e-13,2.625639342567315793e-01
7.726180944755806079e-02,1.250111939403676076e-13,2.625639342567315793e-01
7.806244995996798608e-02,1.074511104754868332e-13,2.625639342567315793e-01
