x, u, time
4.003202562049639444e-04,5.899221997230316011e-02,4.032689722679000943e-01
1.200960768614891833e-03,5.629202590977581272e-02,4.032689722679000943e-01
2.001601281024820156e-03,5.369476947584154308e-02,4.032689722679000943e-01
2.802241793434748045e-03,5.119765265586742609e-02,4.032689722679000943e-01
3.602882305844675934e-03,4.879789421036309638e-02,4.032689722679000943e-01
4.403522818254604690e-03,4.649273307226693686e-02,4.032689722679000943e-01
5.204163330664531711e-03,4.427943154776821377e-02,4.032689722679000943e-01
6.004803843074460468e-03,4.215527832266866698e-02,4.032689722679000943e-01
6.805444355484387489e-03,4.011759127669665276e-02,4.032689722679000943e-01
7.606084867894316245e-03,3.816372010858620073e-02,4.032689722679000943e-01
8.406725380304245002e-03,3.629104877507704358e-02,4.032689722679000943e-01
9.207365892714172023e-03,3.449699774735770497e-02,4.032689722679000943e-01
1.000800640512410078e-02,3.277902608874900398e-02,4.032689722679000943e-01
1.080864691753402780e-02,3.113463335774210167e-02,4.032689722679000943e-01
1.160928742994395656e-02,2.956136134072949451e-02,4.032689722679000943e-01
1.240992794235388358e-02,2.805679561902714447e-02,4.032689722679000943e-01
1.321056845476381233e-02,2.661856697497075666e-02,4.032689722679000943e-01
1.401120896717374109e-02,2.524435264205949353e-02,4.032689722679000943e-01
1.481184947958366811e-02,2.393187740427029503e-02,4.032689722679000943e-01
1.561248999199359687e-02,2.267891454980587584e-02,4.032689722679000943e-01
1.641313050440352389e-02,2.148328668464191335e-02,4.032689722679000943e-01
1.721377101681344918e-02,2.034286641133728479e-02,4.032689722679000943e-01
1.801441152922337793e-02,1.925557687862312212e-02,4.032689722679000943e-01
1.881505204163330669e-02,1.821939220734797305e-02,4.032689722679000943e-01
1.961569255404323545e-02,1.723233779837519963e-02,4.032689722679000943e-01
2.041633306645316420e-02,1.629249052804781356e-02,4.032689722679000943e-01
2.121697357886308949e-02,1.539797883682023430e-02,4.032689722679000943e-01
2.201761409127301825e-02,1.454698271664331931e-02,4.032689722679000943e-01
2.281825460368294700e-02,1.373773360264395060e-02,4.032689722679000943e-01
2.361889511609287576e-02,1.296851417459658935e-02,4.032689722679000943e-01
2.441953562850280104e-02,1.223765807361529984e-02,4.032689722679000943e-01
2.522017614091272980e-02,1.154354953942060037e-02,4.032689722679000943e-01
2.602081665332265856e-02,1.088462297344041339e-02,4.032689722679000943e-01
2.682145716573258731e-02,1.025936243291369898e-02,4.032689722679000943e-01
2.762209767814251607e-02,9.666301061045745255e-03,4.032689722679000943e-01
2.842273819055244136e-02,9.104020458151743100e-03,4.032689722679000943e-01
2.922337870296237011e-02,8.571149998588560928e-03,4.032689722679000943e-01
3.002401921537229887e-02,8.066366098147322028e-03,4.032689722679000943e-01
3.082465972778222763e-02,7.588391436431619896e-03,4.032689722679000943e-01
3.162530024019215291e-02,7.135994138598926277e-03,4.032689722679000943e-01
3.242594075260208514e-02,6.707986920691851734e-03,4.032689722679000943e-01
3.322658126501201042e-02,6.303226202628223543e-03,4.032689722679000943e-01
3.402722177742193571e-02,5.920611192762649695e-03,4.032689722679000943e-01
3.482786228983186794e-02,5.559082947770424554e-03,4.032689722679000943e-01
3.562850280224179322e-02,5.217623411441799260e-03,4.032689722679000943e-01
3.642914331465172545e-02,4.895254435813872762e-03,4.032689722679000943e-01
3.722978382706165074e-02,4.591036787904178261e-03,4.032689722679000943e-01
3.803042433947157602e-02,4.304069145148183180e-03,4.032689722679000943e-01
3.883106485188150825e-02,4.033487082480031148e-03,4.032689722679000943e-01
3.963170536429143354e-02,3.778462053838657717e-03,4.032689722679000943e-01
4.043234587670136576e-02,3.538200370720284357e-03,4.032689722679000943e-01
4.123298638911129105e-02,3.311942180243369720e-03,4.032689722679000943e-01
4.203362690152121633e-02,3.098960445038712909e-03,4.032689722679000943e-01
4.283426741393114856e-02,2.898559927124750874e-03,4.032689722679000943e-01
4.363490792634107385e-02,2.710076177781765936e-03,4.032689722679000943e-01
