x, u, time
4.296875000000000000e-01,1.527650035800047316e-02,4.785156249997705308e-02
4.328124999999999889e-01,1.899708249841491545e-02,4.785156249997705308e-02
4.359374999999999778e-01,2.348644786203162027e-02,4.785156249997705308e-02
4.390624999999999667e-01,2.886790005953763713e-02,4.785156249997705308e-02
4.421875000000000111e-01,3.527609383857964465e-02,4.785156249997705308e-02
4.453125000000000000e-01,4.285615729763148085e-02,4.785156249997705308e-02
4.484374999999999889e-01,5.176227951679895911e-02,4.785156249997705308e-02
4.515624999999999778e-01,6.215569956062650531e-02,4.785156249997705308e-02
4.546874999999999667e-01,7.420204566984146821e-02,4.785156249997705308e-02
4.578125000000000111e-01,8.806799169027960950e-02,4.785156249997705308e-02
4.609375000000000000e-01,1.039172214750595097e-01,4.785156249997705308e-02
4.640624999999999889e-01,1.219057209042239687e-01,4.785156249997705308e-02
4.671874999999999778e-01,1.421764506530908134e-01,4.785156249997705308e-02
4.703124999999999667e-01,1.648534899256836050e-01,4.785156249997705308e-02
4.734374999999999556e-01,1.900357805721867854e-01,4.785156249997705308e-02
4.765625000000000000e-01,2.177906403049089390e-01,4.785156249997705308e-02
4.796874999999999889e-01,2.481472516896132408e-01,4.785156249997705308e-02
4.828124999999999778e-01,2.810903668857580584e-01,4.785156249997705308e-02
4.859374999999999667e-01,3.165544922264886818e-01,4.785156249997705308e-02
4.890624999999999556e-01,3.544188382945469562e-01,4.785156249997705308e-02
4.921875000000000000e-01,3.945033314639765365e-01,4.785156249997705308e-02
4.953124999999999889e-01,4.365659435795349319e-01,4.785156249997705308e-02
4.984374999999999778e-01,4.803015864963611770e-01,4.785156249997705308e-02
5.015624999999999112e-01,5.253429270154077457e-01,4.785156249997705308e-02
5.046874999999999556e-01,5.712632564983246564e-01,4.785156249997705308e-02
5.078125000000000000e-01,6.175808475049947566e-01,4.785156249997705308e-02
5.109374999999999334e-01,6.637650623473064782e-01,4.785156249997705308e-02
5.140624999999999778e-01,7.092473323417626263e-01,4.785156249997705308e-02
5.171875000000000222e-01,7.534369500783714146e-01,4.785156249997705308e-02
5.203124999999999556e-01,7.957273296043015920e-01,4.785156249997705308e-02
5.234375000000000000e-01,8.354793040284997918e-01,4.785156249997705308e-02
5.265624999999999334e-01,8.720241592358730642e-01,4.785156249997705308e-02
5.296874999999999778e-01,9.047987909059164169e-01,4.785156249997705308e-02
5.328125000000000222e-01,9.336387038769071722e-01,4.785156249997705308e-02
5.359374999999999556e-01,9.588749386078270209e-01,4.785156249997705308e-02
5.390625000000000000e-01,9.803592288325302384e-01,4.785156249997705308e-02
5.421874999999999334e-01,9.942310810436891799e-01,4.785156249997705308e-02
5.453124999999999778e-01,9.958498909257683662e-01,4.785156249997705308e-02
5.484375000000000222e-01,9.954214043073542628e-01,4.785156249997705308e-02
5.515624999999999556e-01,9.929222851727763643e-01,4.785156249997705308e-02
5.546875000000000000e-01,9.851329217637703195e-01,4.785156249997705308e-02
5.578124999999999334e-01,9.710739792040680163e-01,4.785156249997705308e-02
5.609374999999999778e-01,9.508490010614254473e-01,4.785156249997705308e-02
5.640625000000000222e-01,9.251071104915374876e-01,4.785156249997705308e-02
5.671874999999999556e-01,8.946482759980514121e-01,4.785156249997705308e-02
5.703125000000000000e-01,8.601934960243203809e-01,4.785156249997705308e-02
5.734374999999999334e-01,8.223392142146597195e-01,4.785156249997705308e-02
5.765624999999999778e-01,7.816218649381875272e-01,4.785156249997705308e-02
5.796875000000000222e-01,7.385903427505807750e-01,4.785156249997705308e-02
5.828124999999999556e-01,6.938318397966986018e-01,4.785156249997705308e-02
5.859375000000000000e-01,6.479551947109609689e-01,4.785156249997705308e-02
5.890624999999999334e-01,6.015600594471840479e-01,4.785156249997705308e-02
5.921874999999999778e-01,5.552125977188254735e-01,4.785156249997705308e-02
5.953125000000000222e-01,5.094323001701093201e-01,4.785156249997705308e-02
5.984374999999999556e-01,4.646856188228888351e-01,4.785156249997705308e-02
6.015625000000000000e-01,4.213818816513813514e-01,4.785156249997705308e-02
6.046874999999999334e-01,3.798699143289433477e-01,4.785156249997705308e-02
6.078124999999999778e-01,3.404357792155797702e-01,4.785156249997705308e-02
6.109375000000000222e-01,3.033022911277850620e-01,4.785156249997705308e-02
6.140624999999999556e-01,2.686304647901443521e-01,4.785156249997705308e-02
6.171875000000000000e-01,2.365226392779973263e-01,4.785156249997705308e-02
6.203124999999999334e-01,2.070269072486465856e-01,4.785156249997705308e-02
6.234374999999999778e-01,1.801425092542538742e-01,4.785156249997705308e-02
6.265625000000000222e-01,1.558258989330505440e-01,4.785156249997705308e-02
6.296874999999999556e-01,1.339972071379328389e-01,4.785156249997705308e-02
6.328125000000000000e-01,1.145468479575485338e-01,4.785156249997705308e-02
6.359374999999999334e-01,9.734203286519835241e-02,4.785156249997705308e-02
6.390624999999999778e-01,8.223299298793426693e-02,4.785156249997705308e-02
6.421875000000000222e-01,6.905874908910621113e-02,4.785156249997705308e-02
6.453124999999999556e-01,5.765230982281395467e-02,4.785156249997705308e-02
6.484375000000000000e-01,4.784521850907530460e-02,4.785156249997705308e-02
6.515624999999999334e-01,3.947140553485339876e-02,4.785156249997705308e-02
6.546874999999999778e-01,3.237033634236154839e-02,4.785156249997705308e-02
6.578125000000000222e-01,2.638947292479791942e-02,4.785156249997705308e-02
6.609374999999999556e-01,2.138608926425747403e-02,4.785156249997705308e-02
6.640625000000000000e-01,1.722849805317670444e-02,4.785156249997705308e-02
6.671874999999999334e-01,1.379675751225308347e-02,4.785156249997705308e-02
6.703124999999999778e-01,1.098293358797616977e-02,4.785156249997705308e-02
6.734374999999999112e-01,8.690994899474948146e-03,4.785156249997705308e-02
6.765624999999999556e-01,6.836416239128383435e-03,4.785156249997705308e-02
6.796875000000000000e-01,5.345561997058473520e-03,4.785156249997705308e-02
6.828124999999999334e-01,4.154914355414524203e-03,4.785156249997705308e-02
6.859374999999999778e-01,3.210203215855414287e-03,4.785156249997705308e-02
6.890624999999999112e-01,2.465486234639264855e-03,4.785156249997705308e-02
6.921874999999999556e-01,1.882218595573518409e-03,4.785156249997705308e-02
6.953125000000000000e-01,1.428343692605438166e-03,4.785156249997705308e-02
6.984374999999999334e-01,1.077428050336424765e-03,4.785156249997705308e-02
7.015624999999999778e-01,8.078568060458277654e-04,4.785156249997705308e-02
7.046874999999999112e-01,6.021000404697977046e-04,4.785156249997705308e-02
7.078124999999999556e-01,4.460552263441188467e-04,4.785156249997705308e-02
7.109375000000000000e-01,3.284670495003895571e-04,4.785156249997705308e-02
7.140624999999999334e-01,2.404227852759928418e-04,4.785156249997705308e-02
7.171874999999999778e-01,1.749191887107742446e-04,4.785156249997705308e-02
7.203124999999999112e-01,1.264953667655859611e-04,4.785156249997705308e-02
7.234374999999999556e-01,9.092522287037402599e-05,4.785156249997705308e-02
7.265625000000000000e-01,6.496267753301925084e-05,4.785156249997705308e-02
7.296874999999999334e-01,4.613285982590701169e-05,4.785156249997705308e-02
7.328124999999999778e-01,3.256273123707007216e-05,4.785156249997705308e-02
7.359374999999999112e-01,2.284505763846544110e-05,4.785156249997705308e-02
7.390624999999999556e-01,1.593021404593173411e-05,4.785156249997705308e-02
7.421875000000000000e-01,1.104093232668263929e-05,4.785156249997705308e-02
7.453124999999999334e-01,7.605739763171523548e-06,4.785156249997705308e-02
7.484374999999999778e-01,5.207454368506771524e-06,4.785156249997705308e-02
7.515624999999999112e-01,3.543679444212899640e-06,4.785156249997705308e-02
7.546874999999999556e-01,2.396761953776673328e-06,4.785156249997705308e-02
7.578125000000000000e-01,1.611140390222276584e-06,4.785156249997705308e-02
7.609374999999999334e-01,1.076406456197925656e-06,4.785156249997705308e-02
7.640624999999999778e-01,7.147430848812852889e-07,4.785156249997705308e-02
7.671874999999999112e-01,4.716834532833018470e-07,4.785156249997705308e-02
7.703124999999999556e-01,3.093673646717069643e-07,4.785156249997705308e-02
7.734375000000000000e-01,2.016590008674008531e-07,4.785156249997705308e-02
7.765624999999999334e-01,1.306399399121874372e-07,4.785156249997705308e-02
7.796874999999999778e-01,8.410958303274944316e-08,4.785156249997705308e-02
7.828124999999999112e-01,5.381730445415837593e-08,4.785156249997705308e-02
7.859374999999999556e-01,3.422165960005347988e-08,4.785156249997705308e-02
7.890625000000000000e-01,2.162611307894441120e-08,4.785156249997705308e-02
7.921874999999999334e-01,1.358156013608833587e-08,4.785156249997705308e-02
7.953124999999999778e-01,8.476372826218176721e-09,4.785156249997705308e-02
7.984374999999999112e-01,5.257205358126779497e-09,4.785156249997705308e-02
8.015624999999999556e-01,3.240257540855868826e-09,4.785156249997705308e-02
8.046875000000000000e-01,1.984627015559409469e-09,4.785156249997705308e-02
8.078124999999999334e-01,1.207947385485027262e-09,4.785156249997705308e-02
8.109374999999999778e-01,7.306034865581280194e-10,4.785156249997705308e-02
8.140624999999999112e-01,4.391114865327447312e-10,4.785156249997705308e-02
8.171874999999999556e-01,2.622538054752411550e-10,4.785156249997705308e-02
8.203125000000000000e-01,1.556385675403743192e-10,4.785156249997705308e-02
8.234374999999999334e-01,9.178155836808008247e-11,4.785156249997705308e-02
8.265624999999999778e-01,5.378121663871973496e-11,4.785156249997705308e-02
8.296874999999999112e-01,3.131388047684286604e-11,4.785156249997705308e-02
8.328124999999999556e-01,1.811624415387641668e-11,4.785156249997705308e-02
8.359375000000000000e-01,1.041401598376266207e-11,4.785156249997705308e-02
8.390624999999999334e-01,5.948134148010010234e-12,4.785156249997705308e-02
8.421874999999999778e-01,3.375586138570788080e-12,4.785156249997705308e-02
8.453124999999999112e-01,1.903342245457731872e-12,4.785156249997705308e-02
8.484374999999999556e-01,1.066294068669383635e-12,4.785156249997705308e-02
8.515625000000000000e-01,5.935024375407948262e-13,4.785156249997705308e-02
8.546874999999999334e-01,3.282057959909641692e-13,4.785156249997705308e-02
8.578124999999999778e-01,1.803187342001989848e-13,4.785156249997705308e-02
8.609374999999999112e-01,9.842349247018206533e-14,4.785156249997705308e-02
8.640624999999999556e-01,5.337185191528690806e-14,4.785156249997705308e-02
8.671875000000000000e-01,2.875235464578660027e-14,4.785156249997705308e-02
8.703124999999999334e-01,1.538771252198371663e-14,4.785156249997705308e-02
8.734374999999999778e-01,8.180990036762945200e-15,4.785156249997705308e-02
8.765624999999999112e-01,4.320761022483113484e-15,4.785156249997705308e-02
8.796874999999999556e-01,2.266879410478866155e-15,4.785156249997705308e-02
8.828125000000000000e-01,1.181411924767791940e-15,4.785156249997705308e-02
8.859374999999999334e-01,6.116032355781925710e-16,4.785156249997705308e-02
8.890624999999999778e-01,3.145025502577134789e-16,4.785156249997705308e-02
8.921874999999999112e-01,1.606403951784872849e-16,4.785156249997705308e-02
8.953124999999999556e-01,8.149885469225041155e-17,4.785156249997705308e-02
8.984375000000000000e-01,4.106804911765402468e-17,4.785156249997705308e-02
9.015624999999999334e-01,2.055426033169270186e-17,4.785156249997705308e-02
9.046874999999999778e-01,1.021724797432879703e-17,4.785156249997705308e-02
9.078124999999999112e-01,5.044162780699162864e-18,4.785156249997705308e-02
9.109374999999999556e-01,2.473180338263497419e-18,4.785156249997705308e-02
9.140625000000000000e-01,1.204265176526133574e-18,4.785156249997705308e-02
9.171874999999999334e-01,5.823390200370189433e-19,4.785156249997705308e-02
9.203124999999999778e-01,2.796433398694818068e-19,4.785156249997705308e-02
9.234374999999999112e-01,1.333505842103935659e-19,4.785156249997705308e-02
9.265624999999999556e-01,6.314425605088751019e-20,4.785156249997705308e-02
9.296875000000000000e-01,2.968981465659135265e-20,4.785156249997705308e-02
9.328124999999999334e-01,1.386122527304854143e-20,4.785156249997705308e-02
9.359374999999999778e-01,6.425421187393691569e-21,4.785156249997705308e-02
9.390624999999999112e-01,2.957279006759207826e-21,4.785156249997705308e-02
9.421874999999999556e-01,1.351319693941213955e-21,4.785156249997705308e-02
9.453124999999998890e-01,6.130316438921326526e-22,4.785156249997705308e-02
9.484374999999999334e-01,2.760895685254032382e-22,4.785156249997705308e-02
9.515624999999999778e-01,1.234361016135298949e-22,4.785156249997705308e-02
9.546874999999999112e-01,5.478247840768119177e-23,4.785156249997705308e-02
9.578124999999999556e-01,2.413403850126660300e-23,4.785156249997705308e-02
9.609374999999998890e-01,1.055329523386169680e-23,4.785156249997705308e-02
9.640624999999999334e-01,4.580323657227613343e-24,4.785156249997705308e-02
9.671874999999999778e-01,1.973030279233790876e-24,4.785156249997705308e-02
9.703124999999999112e-01,8.434893184369289889e-25,4.785156249997705308e-02
9.734374999999999556e-01,3.578587396643481510e-25,4.785156249997705308e-02
9.765624999999998890e-01,1.506631268336942118e-25,4.785156249997705308e-02
9.796874999999999334e-01,6.294218746159641991e-26,4.785156249997705308e-02
9.828124999999999778e-01,2.609105226368538843e-26,4.785156249997705308e-02
9.859374999999999112e-01,1.073070540644359787e-26,4.785156249997705308e-02
9.890624999999999556e-01,4.378867146060909841e-27,4.785156249997705308e-02
9.921874999999998890e-01,1.770352045299781028e-27,4.785156249997705308e-02
9.953124999999999334e-01,7.254999808902903784e-28,4.785156249997705308e-02
9.984374999999999778e-01,1.915198727014855929e-28,4.785156249997705308e-02
