x, u, time
2.500000000000000052e-03,9.343535939328091455e-01,3.515000000000341185e+00
7.499999999999999722e-03,9.532592123645700077e-01,3.515000000000341185e+00
1.250000000000000069e-02,9.625763976936432265e-01,3.515000000000341185e+00
1.749999999999999820e-02,9.623874194783702540e-01,3.515000000000341185e+00
2.249999999999999917e-02,9.531739384352879707e-01,3.515000000000341185e+00
2.750000000000000014e-02,9.316157542268957981e-01,3.515000000000341185e+00
3.250000000000000111e-02,8.950553865742039150e-01,3.515000000000341185e+00
3.750000000000000555e-02,8.452421484280989716e-01,3.515000000000341185e+00
4.250000000000000305e-02,7.863541239741516087e-01,3.515000000000341185e+00
4.750000000000000056e-02,7.217145823317262510e-01,3.515000000000341185e+00
5.250000000000000500e-02,6.533571633364183562e-01,3.515000000000341185e+00
5.750000000000000250e-02,5.831545355553784393e-01,3.515000000000341185e+00
6.250000000000000000e-02,5.132011874810481489e-01,3.515000000000341185e+00
6.750000000000000444e-02,4.454235332386808910e-01,3.515000000000341185e+00
7.250000000000000888e-02,3.812959357782542136e-01,3.515000000000341185e+00
7.749999999999999944e-02,3.218718348242688432e-01,3.515000000000341185e+00
8.250000000000000389e-02,2.678838205608220502e-01,3.515000000000341185e+00
8.750000000000000833e-02,2.197824203216890981e-01,3.515000000000341185e+00
9.249999999999999889e-02,1.777454449091847299e-01,3.515000000000341185e+00
9.750000000000000333e-02,1.416994133611644002e-01,3.515000000000341185e+00
1.025000000000000078e-01,1.113591286828439497e-01,3.515000000000341185e+00
1.074999999999999983e-01,8.627866068893311202e-02,3.515000000000341185e+00
1.125000000000000028e-01,6.590669840164359305e-02,3.515000000000341185e+00
1.175000000000000072e-01,4.963930657625290760e-02,3.515000000000341185e+00
1.224999999999999978e-01,3.686440630956726305e-02,3.515000000000341185e+00
1.275000000000000022e-01,2.699530697175795899e-02,3.515000000000341185e+00
1.325000000000000067e-01,1.949337107901201113e-02,3.515000000000341185e+00
1.375000000000000111e-01,1.388130775536864682e-02,3.515000000000341185e+00
1.425000000000000155e-01,9.748973558029906325e-03,3.515000000000341185e+00
1.474999999999999922e-01,6.753511681810335857e-03,3.515000000000341185e+00
1.524999999999999967e-01,4.615500468690970394e-03,3.515000000000341185e+00
1.575000000000000011e-01,3.112579923346403543e-03,3.515000000000341185e+00
1.625000000000000056e-01,2.071773474686385095e-03,3.515000000000341185e+00
1.675000000000000100e-01,1.361436053191620102e-03,3.515000000000341185e+00
1.725000000000000144e-01,8.834812528489826167e-04,3.515000000000341185e+00
1.775000000000000189e-01,5.663059368945193425e-04,3.515000000000341185e+00
1.824999999999999956e-01,3.586487595118067855e-04,3.515000000000341185e+00
1.875000000000000000e-01,2.244792569196197782e-04,3.515000000000341185e+00
1.925000000000000044e-01,1.389057207918147562e-04,3.515000000000341185e+00
1.975000000000000089e-01,8.501107432194911087e-05,3.515000000000341185e+00
2.025000000000000133e-01,5.147910252261860876e-05,3.515000000000341185e+00
2.075000000000000178e-01,3.085790000289076907e-05,3.515000000000341185e+00
2.124999999999999944e-01,1.831594521885029971e-05,3.515000000000341185e+00
2.174999999999999989e-01,1.076776270869214989e-05,3.515000000000341185e+00
2.225000000000000033e-01,6.270919770780682209e-06,3.515000000000341185e+00
2.275000000000000078e-01,3.618483097640005546e-06,3.515000000000341185e+00
2.325000000000000122e-01,2.069336872999143291e-06,3.515000000000341185e+00
2.375000000000000167e-01,1.173337801053351072e-06,3.515000000000341185e+00
2.424999999999999933e-01,6.599649027233311794e-07,3.515000000000341185e+00
2.474999999999999978e-01,3.684089594548682174e-07,3.515000000000341185e+00
2.525000000000000022e-01,2.041614480687833715e-07,3.515000000000341185e+00
2.575000000000000067e-01,1.123166269132551534e-07,3.515000000000341185e+00
2.625000000000000111e-01,6.132283889127457054e-08,3.515000000000341185e+00
2.675000000000000155e-01,3.321886213505928124e-08,3.515000000000341185e+00
2.725000000000000200e-01,1.785553131021806519e-08,3.515000000000341185e+00
2.775000000000000244e-01,9.530936562623063911e-09,3.515000000000341185e+00
2.825000000000000289e-01,5.059523119419757781e-09,3.515000000000341185e+00
