x, u, time
2.500000000000000052e-03,3.172657612694877442e-18,5.069999999999909690e+00
7.499999999999999722e-03,3.360071957522928417e-18,5.069999999999909690e+00
1.250000000000000069e-02,3.414627314260909111e-18,5.069999999999909690e+00
1.749999999999999820e-02,4.599712038193819872e-18,5.069999999999909690e+00
2.249999999999999917e-02,6.571809500927944577e-18,5.069999999999909690e+00
2.750000000000000014e-02,6.916318496126668453e-18,5.069999999999909690e+00
3.250000000000000111e-02,8.735819139329265709e-18,5.069999999999909690e+00
3.750000000000000555e-02,1.958537992649425317e-17,5.069999999999909690e+00
4.250000000000000305e-02,2.742414827783160002e-17,5.069999999999909690e+00
4.750000000000000056e-02,2.835909606845055543e-17,5.069999999999909690e+00
5.250000000000000500e-02,5.760731763011613827e-17,5.069999999999909690e+00
5.750000000000000250e-02,1.172468776298448062e-16,5.069999999999909690e+00
6.250000000000000000e-02,1.309559286436138046e-16,5.069999999999909690e+00
6.750000000000000444e-02,1.675163972869594511e-16,5.069999999999909690e+00
7.250000000000000888e-02,4.147480000598873121e-16,5.069999999999909690e+00
7.749999999999999944e-02,6.188627024561005500e-16,5.069999999999909690e+00
8.250000000000000389e-02,6.391044474035362737e-16,5.069999999999909690e+00
8.750000000000000833e-02,1.183390629342643758e-15,5.069999999999909690e+00
9.249999999999999889e-02,2.488497265540665352e-15,5.069999999999909690e+00
9.750000000000000333e-02,2.910968918274191095e-15,5.069999999999909690e+00
1.025000000000000078e-01,3.365532733363754160e-15,5.069999999999909690e+00
1.074999999999999983e-01,8.070125281744452404e-15,5.069999999999909690e+00
1.125000000000000028e-01,1.302134171344356795e-14,5.069999999999909690e+00
1.175000000000000072e-01,1.352532685748861772e-14,5.069999999999909690e+00
1.224999999999999978e-01,2.122779981565541164e-14,5.069999999999909690e+00
1.275000000000000022e-01,4.782212529305569923e-14,5.069999999999909690e+00
1.325000000000000067e-01,6.279246210833204824e-14,5.069999999999909690e+00
1.375000000000000111e-01,6.545894406517950638e-14,5.069999999999909690e+00
1.425000000000000155e-01,1.337571214567600664e-13,5.069999999999909690e+00
1.474999999999999922e-01,2.594499843405786148e-13,5.069999999999909690e+00
1.524999999999999967e-01,2.952762319685329588e-13,5.069999999999909690e+00
1.575000000000000011e-01,3.587421396673022299e-13,5.069999999999909690e+00
1.625000000000000056e-01,7.803907613213425558e-13,5.069999999999909690e+00
1.675000000000000100e-01,1.325368600853010050e-12,5.069999999999909690e+00
1.725000000000000144e-01,1.500985801556818585e-12,5.069999999999909690e+00
1.775000000000000189e-01,2.049739752318324689e-12,5.069999999999909690e+00
1.824999999999999956e-01,4.174851505465579121e-12,5.069999999999909690e+00
1.875000000000000000e-01,6.710694472589370838e-12,5.069999999999909690e+00
1.925000000000000044e-01,7.959388688076225530e-12,5.069999999999909690e+00
1.975000000000000089e-01,1.129402753275479873e-11,5.069999999999909690e+00
2.025000000000000133e-01,2.156254699990933439e-11,5.069999999999909690e+00
2.075000000000000178e-01,3.436390791029694009e-11,5.069999999999909690e+00
2.124999999999999944e-01,4.316290559516832797e-11,5.069999999999909690e+00
2.174999999999999989e-01,6.113335085139558325e-11,5.069999999999909690e+00
2.225000000000000033e-01,1.101294597149699595e-10,5.069999999999909690e+00
2.275000000000000078e-01,1.786976900167708140e-10,5.069999999999909690e+00
2.325000000000000122e-01,2.394345075451066127e-10,5.069999999999909690e+00
2.375000000000000167e-01,3.356367336747020529e-10,5.069999999999909690e+00
2.424999999999999933e-01,5.707836564153424391e-10,5.069999999999909690e+00
2.474999999999999978e-01,9.494021710919793228e-10,5.069999999999909690e+00
2.525000000000000022e-01,1.367535284858267359e-09,5.069999999999909690e+00
2.575000000000000067e-01,1.929062202599534844e-09,5.069999999999909690e+00
2.625000000000000111e-01,3.094979178429094748e-09,5.069999999999909690e+00
2.675000000000000155e-01,5.188370766386494023e-09,5.069999999999909690e+00
2.725000000000000200e-01,7.994236803853101288e-09,5.069999999999909690e+00
2.775000000000000244e-01,1.161999066336791400e-08,5.069999999999909690e+00
2.825000000000000289e-01,1.777892749016980377e-08,5.069999999999909690e+00
2.875000000000000333e-01,2.904565910663351505e-08,5.069999999999909690e+00
2.924999999999999822e-01,4.647441906580792958e-08,5.069999999999909690e+00
2.974999999999999867e-01,7.024046068965946670e-08,5.069999999999909690e+00
3.024999999999999911e-01,1.051769842478323486e-07,5.069999999999909690e+00
3.074999999999999956e-01,1.641143730876486792e-07,5.069999999999909690e+00
3.125000000000000000e-01,2.617964969994075270e-07,5.069999999999909690e+00
3.175000000000000044e-01,4.077756522355379651e-07,5.069999999999909690e+00
3.225000000000000089e-01,6.167289082750591268e-07,5.069999999999909690e+00
3.275000000000000133e-01,9.346031187961951935e-07,5.069999999999909690e+00
3.325000000000000178e-01,1.449069701189391609e-06,5.069999999999909690e+00
3.375000000000000222e-01,2.266118562078746102e-06,5.069999999999909690e+00
3.425000000000000266e-01,3.493905990532263688e-06,5.069999999999909690e+00
3.475000000000000311e-01,5.298184161142957118e-06,5.069999999999909690e+00
3.525000000000000355e-01,8.020221407768634260e-06,5.069999999999909690e+00
3.574999999999999845e-01,1.225795123554824760e-05,5.069999999999909690e+00
3.624999999999999889e-01,1.884808618287732546e-05,5.069999999999909690e+00
3.674999999999999933e-01,2.884663094912793375e-05,5.069999999999909690e+00
3.724999999999999978e-01,4.370268255306538729e-05,5.069999999999909690e+00
3.775000000000000022e-01,6.572840220657324105e-05,5.069999999999909690e+00
3.825000000000000067e-01,9.877939326289178533e-05,5.069999999999909690e+00
3.875000000000000111e-01,1.489326436357598456e-04,5.069999999999909690e+00
3.925000000000000155e-01,2.249541523792192429e-04,5.069999999999909690e+00
3.975000000000000200e-01,3.386120334187041271e-04,5.069999999999909690e+00
4.025000000000000244e-01,5.055799917069635436e-04,5.069999999999909690e+00
4.075000000000000289e-01,7.483789334398030556e-04,5.069999999999909690e+00
4.125000000000000333e-01,1.102266010622434973e-03,5.069999999999909690e+00
4.175000000000000377e-01,1.622577962672974586e-03,5.069999999999909690e+00
4.224999999999999867e-01,2.389803104134368902e-03,5.069999999999909690e+00
4.274999999999999911e-01,3.510192558034723551e-03,5.069999999999909690e+00
4.324999999999999956e-01,5.115325240531691346e-03,5.069999999999909690e+00
4.375000000000000000e-01,7.367999615496802907e-03,5.069999999999909690e+00
4.425000000000000044e-01,1.047783681336918356e-02,5.069999999999909690e+00
4.475000000000000089e-01,1.472023367196433757e-02,5.069999999999909690e+00
4.525000000000000133e-01,2.044749622771285108e-02,5.069999999999909690e+00
4.575000000000000178e-01,2.808761762264771339e-02,5.069999999999909690e+00
4.625000000000000222e-01,3.813621858222849409e-02,5.069999999999909690e+00
4.675000000000000266e-01,5.114673985850673454e-02,5.069999999999909690e+00
4.725000000000000311e-01,6.771313074273789534e-02,5.069999999999909690e+00
4.775000000000000355e-01,8.843536111024120905e-02,5.069999999999909690e+00
4.824999999999999845e-01,1.138723536171013656e-01,5.069999999999909690e+00
4.874999999999999889e-01,1.445034657577017601e-01,5.069999999999909690e+00
4.924999999999999933e-01,1.807110282914217714e-01,5.069999999999909690e+00
4.974999999999999978e-01,2.227639090171350256e-01,5.069999999999909690e+00
5.024999999999999467e-01,2.707656509196708083e-01,5.069999999999909690e+00
5.074999999999999512e-01,3.245631733713985057e-01,5.069999999999909690e+00
