x, u, time
8.064516129032258058e-04,1.621466757132660680e-21,9.003642039320887136e-01
2.419354838709677092e-03,2.383692546363456169e-21,9.003642039320887136e-01
4.032258064516128920e-03,3.498803559988518410e-21,9.003642039320887136e-01
5.645161290322580315e-03,5.127621192518673018e-21,9.003642039320887136e-01
7.258064516129031710e-03,7.503074907409806253e-21,9.003642039320887136e-01
8.870967741935483972e-03,1.096199318210532991e-20,9.003642039320887136e-01
1.048387096774193450e-02,1.599066751072741532e-20,9.003642039320887136e-01
1.209677419354838503e-02,2.329004905520982111e-20,9.003642039320887136e-01
1.370967741935483729e-02,3.386888371218649783e-20,9.003642039320887136e-01
1.532258064516128955e-02,4.917653876380537874e-20,9.003642039320887136e-01
1.693548387096774008e-02,7.129212432472025990e-20,9.003642039320887136e-01
1.854838709677418887e-02,1.031933243911198738e-19,9.003642039320887136e-01
2.016129032258064113e-02,1.491379022238777068e-19,9.003642039320887136e-01
2.177419354838709339e-02,2.152042107071289957e-19,9.003642039320887136e-01
2.338709677419354219e-02,3.100557125753788880e-19,9.003642039320887136e-01
2.499999999999999445e-02,4.460205609318153475e-19,9.003642039320887136e-01
2.661290322580644671e-02,6.406135538034382109e-19,9.003642039320887136e-01
2.822580645161289897e-02,9.186781782103623569e-19,9.003642039320887136e-01
2.983870967741935123e-02,1.315396389579508258e-18,9.003642039320887136e-01
3.145161290322580350e-02,1.880510628504331360e-18,9.003642039320887136e-01
3.306451612903225923e-02,2.684236491833777999e-18,9.003642039320887136e-01
3.467741935483870802e-02,3.825529304154571748e-18,9.003642039320887136e-01
3.629032258064515681e-02,5.443622489269054865e-18,9.003642039320887136e-01
3.790322580645161255e-02,7.734105881700456983e-18,9.003642039320887136e-01
3.951612903225806134e-02,1.097129297847382851e-17,9.003642039320887136e-01
4.112903225806451013e-02,1.553928516303868868e-17,9.003642039320887136e-01
4.274193548387096586e-02,2.197504256123788292e-17,9.003642039320887136e-01
4.435483870967741465e-02,3.102800253819600216e-17,9.003642039320887136e-01
4.596774193548386345e-02,4.374246551880316565e-17,9.003642039320887136e-01
4.758064516129031918e-02,6.157125226428857492e-17,9.003642039320887136e-01
4.919354838709676797e-02,8.653224005244082430e-17,9.003642039320887136e-01
5.080645161290322370e-02,1.214235934229100449e-16,9.003642039320887136e-01
5.241935483870967249e-02,1.701192014921553869e-16,9.003642039320887136e-01
5.403225806451612129e-02,2.379735308085607884e-16,9.003642039320887136e-01
5.564516129032257702e-02,3.323754843770274353e-16,9.003642039320887136e-01
5.725806451612902581e-02,4.635048352026826784e-16,9.003642039320887136e-01
5.887096774193548154e-02,6.453635883849017067e-16,9.003642039320887136e-01
6.048387096774193034e-02,8.971798279184123644e-16,9.003642039320887136e-01
6.209677419354837913e-02,1.245315353717961931e-15,9.003642039320887136e-01
6.370967741935483486e-02,1.725853528305749023e-15,9.003642039320887136e-01
6.532258064516129059e-02,2.388103949042603273e-15,9.003642039320887136e-01
