x, u, time
4.003202562049639444e-04,2.184933435913496719e-03,3.574997708373878758e-01
1.200960768614891833e-03,2.039584013689473702e-03,3.574997708373878758e-01
2.001601281024820156e-03,1.903171616356310117e-03,3.574997708373878758e-01
2.802241793434748045e-03,1.775199917445394919e-03,3.574997708373878758e-01
3.602882305844675934e-03,1.655196465160232869e-03,3.574997708373878758e-01
4.403522818254604690e-03,1.542711779142735351e-03,3.574997708373878758e-01
5.204163330664531711e-03,1.437318465471150268e-03,3.574997708373878758e-01
6.004803843074460468e-03,1.338610350629436136e-03,3.574997708373878758e-01
6.805444355484387489e-03,1.246201635088291584e-03,3.574997708373878758e-01
7.606084867894316245e-03,1.159726067043003557e-03,3.574997708373878758e-01
8.406725380304245002e-03,1.078836136764554227e-03,3.574997708373878758e-01
9.207365892714172023e-03,1.003202291934268556e-03,3.574997708373878758e-01
1.000800640512410078e-02,9.325121742531880835e-04,3.574997708373878758e-01
1.080864691753402780e-02,8.664698775411958792e-04,3.574997708373878758e-01
1.160928742994395656e-02,8.047952274703559956e-04,3.574997708373878758e-01
1.240992794235388358e-02,7.472230830105594567e-04,3.574997708373878758e-01
1.321056845476381233e-02,6.935026596036204501e-04,3.574997708373878758e-01
1.401120896717374109e-02,6.433968740247101008e-04,3.574997708373878758e-01
1.481184947958366811e-02,5.966817108363747357e-04,3.574997708373878758e-01
1.561248999199359687e-02,5.531456102912562286e-04,3.574997708373878758e-01
1.641313050440352389e-02,5.125888774946572510e-04,3.574997708373878758e-01
1.721377101681344918e-02,4.748231125962655130e-04,3.574997708373878758e-01
1.801441152922337793e-02,4.396706617428600226e-04,3.574997708373878758e-01
1.881505204163330669e-02,4.069640884895671298e-04,3.574997708373878758e-01
1.961569255404323545e-02,3.765456653364518337e-04,3.574997708373878758e-01
2.041633306645316420e-02,3.482668850296719064e-04,3.574997708373878758e-01
2.121697357886308949e-02,3.219879912421093685e-04,3.574997708373878758e-01
2.201761409127301825e-02,2.975775282267886855e-04,3.574997708373878758e-01
2.281825460368294700e-02,2.749119090178667006e-04,3.574997708373878758e-01
2.361889511609287576e-02,2.538750017377796567e-04,3.574997708373878758e-01
2.441953562850280104e-02,2.343577335558841735e-04,3.574997708373878758e-01
2.522017614091272980e-02,2.162577118326516337e-04,3.574997708373878758e-01
2.602081665332265856e-02,1.994788619746218643e-04,3.574997708373878758e-01
2.682145716573258731e-02,1.839310815184777028e-04,3.574997708373878758e-01
2.762209767814251607e-02,1.695299099578098634e-04,3.574997708373878758e-01
2.842273819055244136e-02,1.561962138230313228e-04,3.574997708373878758e-01
2.922337870296237011e-02,1.438558865235281688e-04,3.574997708373878758e-01
3.002401921537229887e-02,1.324395624613766112e-04,3.574997708373878758e-01
3.082465972778222763e-02,1.218823449275001055e-04,3.574997708373878758e-01
3.162530024019215291e-02,1.121235472941287960e-04,3.574997708373878758e-01
3.242594075260208514e-02,1.031064470215707320e-04,3.574997708373878758e-01
3.322658126501201042e-02,9.477805200251867125e-05,3.574997708373878758e-01
3.402722177742193571e-02,8.708887877332162494e-05,3.574997708373878758e-01
3.482786228983186794e-02,7.999274212882619530e-05,3.574997708373878758e-01
3.562850280224179322e-02,7.344655568524277578e-05,3.574997708373878758e-01
3.642914331465172545e-02,6.741014294414086514e-05,3.574997708373878758e-01
3.722978382706165074e-02,6.184605841989993002e-05,3.574997708373878758e-01
3.803042433947157602e-02,5.671941840272588765e-05,3.574997708373878758e-01
3.883106485188150825e-02,5.199774093955775910e-05,3.574997708373878758e-01
3.963170536429143354e-02,4.765079462581618978e-05,3.574997708373878758e-01
4.043234587670136576e-02,4.365045581191284892e-05,3.574997708373878758e-01
4.123298638911129105e-02,3.997057383962936356e-05,3.574997708373878758e-01
4.203362690152121633e-02,3.658684393488365825e-05,3.574997708373878758e-01
4.283426741393114856e-02,3.347668739494530214e-05,3.574997708373878758e-01
4.363490792634107385e-02,3.061913871984653574e-05,3.574997708373878758e-01
4.443554843875099913e-02,2.799473934938045855e-05,3.574997708373878758e-01
4.523618895116093136e-02,2.558543767883356804e-05,3.574997708373878758e-01
