x, u, time
5.725000000000000089e-01,7.253614899510663072e-01,2.039999999999848601e+00
5.775000000000000133e-01,6.544966186534364461e-01,2.039999999999848601e+00
5.824999999999999067e-01,5.822320249650211332e-01,2.039999999999848601e+00
5.874999999999999112e-01,5.106940831132484870e-01,2.039999999999848601e+00
5.924999999999999156e-01,4.416132023742106449e-01,2.039999999999848601e+00
5.974999999999999201e-01,3.763903694181758297e-01,2.039999999999848601e+00
6.024999999999999245e-01,3.161303985073748435e-01,2.039999999999848601e+00
6.074999999999999289e-01,2.616306799694007035e-01,2.039999999999848601e+00
6.124999999999999334e-01,2.133596979805810201e-01,2.039999999999848601e+00
6.174999999999999378e-01,1.714606105535986247e-01,2.039999999999848601e+00
6.224999999999999423e-01,1.357905910879104172e-01,2.039999999999848601e+00
6.274999999999999467e-01,1.059843771679722796e-01,2.039999999999848601e+00
6.324999999999999512e-01,8.152396194605200652e-02,2.039999999999848601e+00
6.374999999999999556e-01,6.180193654910180745e-02,2.039999999999848601e+00
6.424999999999999600e-01,4.617390497708915437e-02,2.039999999999848601e+00
6.474999999999999645e-01,3.399978100661073949e-02,2.039999999999848601e+00
6.524999999999999689e-01,2.467465075794069221e-02,2.039999999999848601e+00
6.574999999999999734e-01,1.764970663961550404e-02,2.039999999999848601e+00
6.624999999999999778e-01,1.244406755558566738e-02,2.039999999999848601e+00
6.674999999999999822e-01,8.649005456558597760e-03,2.039999999999848601e+00
6.724999999999999867e-01,5.926540515010512641e-03,2.039999999999848601e+00
6.774999999999999911e-01,4.004286544468252731e-03,2.039999999999848601e+00
6.824999999999999956e-01,2.668050790177367050e-03,2.039999999999848601e+00
6.875000000000000000e-01,1.753324878203895354e-03,2.039999999999848601e+00
6.925000000000000044e-01,1.136552497801227198e-03,2.039999999999848601e+00
6.975000000000000089e-01,7.268601510744039261e-04,2.039999999999848601e+00
7.025000000000000133e-01,4.587170028473537878e-04,2.039999999999848601e+00
7.074999999999999067e-01,2.857522713076553352e-04,2.039999999999848601e+00
7.124999999999999112e-01,1.757564381547916668e-04,2.039999999999848601e+00
7.174999999999999156e-01,1.067650311377729683e-04,2.039999999999848601e+00
7.224999999999999201e-01,6.406944955821567214e-05,2.039999999999848601e+00
7.274999999999999245e-01,3.799108102298583573e-05,2.039999999999848601e+00
7.324999999999999289e-01,2.226583221969423117e-05,2.039999999999848601e+00
7.374999999999999334e-01,1.290229044629090709e-05,2.039999999999848601e+00
7.424999999999999378e-01,7.394886304017385773e-06,2.039999999999848601e+00
7.474999999999999423e-01,4.193717378672840105e-06,2.039999999999848601e+00
7.524999999999999467e-01,2.354008121365115623e-06,2.039999999999848601e+00
7.574999999999999512e-01,1.308144380771561325e-06,2.039999999999848601e+00
7.624999999999999556e-01,7.198096342693199297e-07,2.039999999999848601e+00
7.674999999999999600e-01,3.922730156121634525e-07,2.039999999999848601e+00
7.724999999999999645e-01,2.117958782383817598e-07,2.039999999999848601e+00
7.774999999999999689e-01,1.133452793174717931e-07,2.039999999999848601e+00
7.824999999999999734e-01,6.014990264169214421e-08,2.039999999999848601e+00
7.874999999999999778e-01,3.166015111105720164e-08,2.039999999999848601e+00
7.924999999999999822e-01,1.652809978770611373e-08,2.039999999999848601e+00
7.974999999999999867e-01,8.556725051496701588e-09,2.039999999999848601e+00
8.024999999999999911e-01,4.393542669734585671e-09,2.039999999999848601e+00
8.074999999999999956e-01,2.238735406997373347e-09,2.039999999999848601e+00
8.125000000000000000e-01,1.133098856484312653e-09,2.039999999999848601e+00
8.175000000000000044e-01,5.700050006796012906e-10,2.039999999999848601e+00
8.225000000000000089e-01,2.849081628472493199e-10,2.039999999999848601e+00
8.275000000000000133e-01,1.413334299041816151e-10,2.039999999999848601e+00
8.325000000000000178e-01,6.951654797094515854e-11,2.039999999999848601e+00
8.374999999999999112e-01,3.392595223797356345e-11,2.039999999999848601e+00
8.424999999999999156e-01,1.647157618527528461e-11,2.039999999999848601e+00
8.474999999999999201e-01,7.978631738390119137e-12,2.039999999999848601e+00
8.524999999999999245e-01,3.855082276011327525e-12,2.039999999999848601e+00
8.574999999999999289e-01,1.849489933185912613e-12,2.039999999999848601e+00
8.624999999999999334e-01,8.758455631556559602e-13,2.039999999999848601e+00
8.674999999999999378e-01,4.091562989381539730e-13,2.039999999999848601e+00
8.724999999999999423e-01,1.902844054493994481e-13,2.039999999999848601e+00
8.774999999999999467e-01,8.934938167367630489e-14,2.039999999999848601e+00
8.824999999999999512e-01,4.251160428053738625e-14,2.039999999999848601e+00
8.874999999999999556e-01,2.012429027475232156e-14,2.039999999999848601e+00
8.924999999999999600e-01,9.203174409784338849e-15,2.039999999999848601e+00
8.974999999999999645e-01,4.015224243827723328e-15,2.039999999999848601e+00
9.024999999999999689e-01,1.728385351039776572e-15,2.039999999999848601e+00
9.074999999999999734e-01,7.926004148158176683e-16,2.039999999999848601e+00
9.124999999999999778e-01,3.989877257161570350e-16,2.039999999999848601e+00
9.174999999999999822e-01,2.012442796665654911e-16,2.039999999999848601e+00
9.224999999999999867e-01,8.889422616336601759e-17,2.039999999999848601e+00
9.274999999999999911e-01,3.132522322170990886e-17,2.039999999999848601e+00
9.324999999999999956e-01,9.414368823298953114e-18,2.039999999999848601e+00
9.375000000000000000e-01,4.377832736058017217e-18,2.039999999999848601e+00
9.425000000000000044e-01,3.554247905747104343e-18,2.039999999999848601e+00
9.475000000000000089e-01,2.360380581312110189e-18,2.039999999999848601e+00
9.525000000000000133e-01,9.072753188043398448e-19,2.039999999999848601e+00
9.575000000000000178e-01,1.366493997722854920e-19,2.039999999999848601e+00
9.624999999999999112e-01,5.141890103161458047e-20,2.039999999999848601e+00
9.674999999999999156e-01,5.102565942204616748e-20,2.039999999999848601e+00
9.724999999999999201e-01,4.014234629877925436e-20,2.039999999999848601e+00
9.774999999999999245e-01,1.997045251700731057e-20,2.039999999999848601e+00
9.824999999999999289e-01,3.543389525576382641e-21,2.039999999999848601e+00
9.874999999999999334e-01,1.932928397844121030e-21,2.039999999999848601e+00
9.924999999999999378e-01,1.990775178700796144e-21,2.039999999999848601e+00
9.975000000000000533e-01,7.732820565320967676e-21,2.039999999999848601e+00
