x, u, time
4.003202562049639444e-04,3.235222336108099504e-09,2.451280479974888293e-01
1.200960768614891833e-03,2.861302140248663369e-09,2.451280479974888293e-01
2.001601281024820156e-03,2.529625746953805207e-09,2.451280479974888293e-01
2.802241793434748045e-03,2.235536638644031608e-09,2.451280479974888293e-01
3.602882305844675934e-03,1.974878023241281151e-09,2.451280479974888293e-01
4.403522818254604690e-03,1.743940758017583030e-09,2.451280479974888293e-01
5.204163330664531711e-03,1.539416526217032048e-09,2.451280479974888293e-01
6.004803843074460468e-03,1.358355755682359757e-09,2.451280479974888293e-01
6.805444355484387489e-03,1.198129816345134002e-09,2.451280479974888293e-01
7.606084867894316245e-03,1.056397076838946258e-09,2.451280479974888293e-01
8.406725380304245002e-03,9.310724400184009261e-10,2.451280479974888293e-01
9.207365892714172023e-03,8.203000131431515939e-10,2.451280479974888293e-01
1.000800640512410078e-02,7.224286012144295845e-10,2.451280479974888293e-01
1.080864691753402780e-02,6.359897417090457971e-10,2.451280479974888293e-01
1.160928742994395656e-02,5.596780259982006859e-10,2.451280479974888293e-01
1.240992794235388358e-02,4.923334772998302811e-10,2.451280479974888293e-01
1.321056845476381233e-02,4.329257773098922658e-10,2.451280479974888293e-01
1.401120896717374109e-02,3.805401538868726955e-10,2.451280479974888293e-01
1.481184947958366811e-02,3.343647605087194152e-10,2.451280479974888293e-01
1.561248999199359687e-02,2.936793948469894813e-10,2.451280479974888293e-01
1.641313050440352389e-02,2.578454188643659206e-10,2.451280479974888293e-01
1.721377101681344918e-02,2.262967564773013319e-10,2.451280479974888293e-01
1.801441152922337793e-02,1.985318571650254185e-10,2.451280479974888293e-01
1.881505204163330669e-02,1.741065250662320778e-10,2.451280479974888293e-01
1.961569255404323545e-02,1.526275231931935045e-10,2.451280479974888293e-01
2.041633306645316420e-02,1.337468715078894262e-10,2.451280479974888293e-01
2.121697357886308949e-02,1.171567658358505245e-10,2.451280479974888293e-01
2.201761409127301825e-02,1.025850520224502939e-10,2.451280479974888293e-01
2.281825460368294700e-02,8.979119643817313164e-11,2.451280479974888293e-01
