x, u, time
4.003202562049639444e-04,7.150312401620852371e-15,1.708973263496832984e-01
1.200960768614891833e-03,6.102365158818638079e-15,1.708973263496832984e-01
2.001601281024820156e-03,5.206002051054739585e-15,1.708973263496832984e-01
2.802241793434748045e-03,4.439595945734118435e-15,1.708973263496832984e-01
3.602882305844675934e-03,3.784561138864044143e-15,1.708973263496832984e-01
4.403522818254604690e-03,3.224932086282491942e-15,1.708973263496832984e-01
5.204163330664531711e-03,2.746999556332725623e-15,1.708973263496832984e-01
6.004803843074460468e-03,2.338996509037236070e-15,1.708973263496832984e-01
6.805444355484387489e-03,1.990827019523676115e-15,1.708973263496832984e-01
7.606084867894316245e-03,1.693832445429688303e-15,1.708973263496832984e-01
8.406725380304245002e-03,1.440589805793325504e-15,1.708973263496832984e-01
9.207365892714172023e-03,1.224738006999881535e-15,1.708973263496832984e-01
1.000800640512410078e-02,1.040828132397656672e-15,1.708973263496832984e-01
1.080864691753402780e-02,8.841945173187530456e-16,1.708973263496832984e-01
1.160928742994395656e-02,7.508437701702468336e-16,1.708973263496832984e-01
1.240992794235388358e-02,6.373592814980835395e-16,1.708973263496832984e-01
1.321056845476381233e-02,5.408190939055855035e-16,1.708973263496832984e-01
1.401120896717374109e-02,4.587252929262739283e-16,1.708973263496832984e-01
1.481184947958366811e-02,3.889433280818527672e-16,1.708973263496832984e-01
1.561248999199359687e-02,3.296498893539582323e-16,1.708973263496832984e-01
1.641313050440352389e-02,2.792881514854964135e-16,1.708973263496832984e-01
1.721377101681344918e-02,2.365293606745927628e-16,1.708973263496832984e-01
1.801441152922337793e-02,2.002398786182621742e-16,1.708973263496832984e-01
1.881505204163330669e-02,1.694529203674786886e-16,1.708973263496832984e-01
1.961569255404323545e-02,1.433443275656835053e-16,1.708973263496832984e-01
2.041633306645316420e-02,1.212118095299886075e-16,1.708973263496832984e-01
2.121697357886308949e-02,1.024571631882279514e-16,1.708973263496832984e-01
2.201761409127301825e-02,8.657105074897863982e-17,1.708973263496832984e-01
2.281825460368294700e-02,7.311997258439922783e-17,1.708973263496832984e-01
2.361889511609287576e-02,6.173512338867393132e-17,1.708973263496832984e-01
2.441953562850280104e-02,5.210286331605681802e-17,1.708973263496832984e-01
2.522017614091272980e-02,4.395657343801578343e-17,1.708973263496832984e-01
2.602081665332265856e-02,3.706969730090112458e-17,1.708973263496832984e-01
2.682145716573258731e-02,3.124979831818048191e-17,1.708973263496832984e-01
2.762209767814251607e-02,2.633348680519601133e-17,1.708973263496832984e-01
2.842273819055244136e-02,2.218209118870819477e-17,1.708973263496832984e-01
2.922337870296237011e-02,1.867796575632476749e-17,1.708973263496832984e-01
3.002401921537229887e-02,1.572134264894232355e-17,1.708973263496832984e-01
3.082465972778222763e-02,1.322764898579419241e-17,1.708973263496832984e-01
3.162530024019215291e-02,1.112522134337935195e-17,1.708973263496832984e-01
3.242594075260208514e-02,9.353359543091807733e-18,1.708973263496832984e-01
3.322658126501201042e-02,7.860670059456596746e-18,1.708973263496832984e-01
3.402722177742193571e-02,6.603656533044915907e-18,1.708973263496832984e-01
3.482786228983186794e-02,5.545521024653290758e-18,1.708973263496832984e-01
3.562850280224179322e-02,4.655144922867676277e-18,1.708973263496832984e-01
3.642914331465172545e-02,3.906222938698450675e-18,1.708973263496832984e-01
3.722978382706165074e-02,3.276527494633941935e-18,1.708973263496832984e-01
3.803042433947157602e-02,2.747284132600476701e-18,1.708973263496832984e-01
3.883106485188150825e-02,2.302641404653288750e-18,1.708973263496832984e-01
3.963170536429143354e-02,1.929221139512561212e-18,1.708973263496832984e-01
4.043234587670136576e-02,1.615737055615233890e-18,1.708973263496832984e-01
4.123298638911129105e-02,1.352671467326005482e-18,1.708973263496832984e-01
4.203362690152121633e-02,1.132001348458873767e-18,1.708973263496832984e-01
4.283426741393114856e-02,9.469663133520535802e-19,1.708973263496832984e-01
4.363490792634107385e-02,7.918721822409409086e-19,1.708973263496832984e-01
4.443554843875099913e-02,6.619247419059083505e-19,1.708973263496832984e-01
4.523618895116093136e-02,5.530891179821435315e-19,1.708973263496832984e-01
4.603682946357085665e-02,4.619708620181144542e-19,1.708973263496832984e-01
4.683746997598078887e-02,3.857154416004922161e-19,1.708973263496832984e-01
4.763811048839071416e-02,3.219233204032186547e-19,1.708973263496832984e-01
4.843875100080063945e-02,2.685782395247076004e-19,1.708973263496832984e-01
4.923939151321057167e-02,2.239866727869497883e-19,1.708973263496832984e-01
5.004003202562049696e-02,1.867267360588824470e-19,1.708973263496832984e-01
5.084067253803042918e-02,1.556050920673841310e-19,1.708973263496832984e-01
5.164131305044035447e-02,1.296206143569564304e-19,1.708973263496832984e-01
5.244195356285027976e-02,1.079337628509425701e-19,1.708973263496832984e-01
5.324259407526021198e-02,8.984078380655534625e-20,1.708973263496832984e-01
5.404323458767013727e-02,7.475198307187584471e-20,1.708973263496832984e-01
5.484387510008006950e-02,6.217343705526898595e-20,1.708973263496832984e-01
5.564451561248999478e-02,5.169160378588182210e-20,1.708973263496832984e-01
5.644515612489992007e-02,4.296037950387782212e-20,1.708973263496832984e-01
5.724579663730985229e-02,3.569021660929441264e-20,1.708973263496832984e-01
5.804643714971977758e-02,2.963897842572938541e-20,1.708973263496832984e-01
5.884707766212970981e-02,2.460425672347290004e-20,1.708973263496832984e-01
5.964771817453963509e-02,2.041692067851794145e-20,1.708973263496832984e-01
6.044835868694956038e-02,1.693570209520009290e-20,1.708973263496832984e-01
6.124899919935949261e-02,1.404265229129092133e-20,1.708973263496832984e-01
6.204963971176941789e-02,1.163933188544953844e-20,1.708973263496832984e-01
6.285028022417935012e-02,9.643616560491320595e-21,1.708973263496832984e-01
6.365092073658927541e-02,7.987020315546493570e-21,1.708973263496832984e-01
6.445156124899921457e-02,6.612453286769727910e-21,1.708973263496832984e-01
6.525220176140913986e-02,5.472344351820946305e-21,1.708973263496832984e-01
6.605284227381906514e-02,4.527069812789784078e-21,1.708973263496832984e-01
6.685348278622899043e-02,3.743638793424278947e-21,1.708973263496832984e-01
6.765412329863891572e-02,3.094593858788148424e-21,1.708973263496832984e-01
6.845476381104885488e-02,2.557091996985040481e-21,1.708973263496832984e-01
6.925540432345878017e-02,2.112136686506690591e-21,1.708973263496832984e-01
7.005604483586870546e-02,1.743936472579162073e-21,1.708973263496832984e-01
7.085668534827863074e-02,1.439369429883974937e-21,1.708973263496832984e-01
7.165732586068855603e-02,1.187536214155543328e-21,1.708973263496832984e-01
7.245796637309849519e-02,9.793872002346532664e-22,1.708973263496832984e-01
7.325860688550842048e-02,8.074115526799526641e-22,1.708973263496832984e-01
7.405924739791834577e-02,6.653780475102919300e-22,1.708973263496832984e-01
7.485988791032827105e-02,5.481191195799679970e-22,1.708973263496832984e-01
7.566052842273819634e-02,4.513509996830886496e-22,1.708973263496832984e-01
7.646116893514813551e-02,3.715239710838984496e-22,1.708973263496832984e-01
7.726180944755806079e-02,3.056977524671856947e-22,1.708973263496832984e-01
7.806244995996798608e-02,2.514378333701736518e-22,1.708973263496832984e-01
7.886309047237791137e-02,2.067292743206016493e-22,1.708973263496832984e-01
7.966373098478783665e-02,1.699050584873427397e-22,1.708973263496832984e-01
8.046437149719777582e-02,1.395865625902547225e-22,1.708973263496832984e-01
8.126501200960770110e-02,1.146341172057201232e-22,1.708973263496832984e-01
8.206565252201762639e-02,9.410596313024920872e-23,1.708973263496832984e-01
8.286629303442755168e-02,7.722419178793347015e-23,1.708973263496832984e-01
8.366693354683747696e-02,6.334649274440146072e-23,1.708973263496832984e-01
8.446757405924741613e-02,5.194272773934790417e-23,1.708973263496832984e-01
8.526821457165734142e-02,4.257551458250026691e-23,1.708973263496832984e-01
8.606885508406726670e-02,3.488414106812173372e-23,1.708973263496832984e-01
8.686949559647719199e-02,2.857124318988871494e-23,1.708973263496832984e-01
8.767013610888711728e-02,2.339177710209197187e-23,1.708973263496832984e-01
8.847077662129704256e-02,1.914389359176310374e-23,1.708973263496832984e-01
8.927141713370698173e-02,1.566138991001001104e-23,1.708973263496832984e-01
9.007205764611690701e-02,1.280746884469269654e-23,1.708973263496832984e-01
9.087269815852683230e-02,1.046958072891510167e-23,1.708973263496832984e-01
9.167333867093675759e-02,8.555162199722399277e-24,1.708973263496832984e-01
9.247397918334668288e-02,6.988117227168069174e-24,1.708973263496832984e-01
9.327461969575662204e-02,5.705912293712168586e-24,1.708973263496832984e-01
9.407526020816654733e-02,4.657179509893983187e-24,1.708973263496832984e-01
9.487590072057647261e-02,3.799739649258866843e-24,1.708973263496832984e-01
9.567654123298639790e-02,3.098972195225714204e-24,1.708973263496832984e-01
