x, u, time
4.003202562049639444e-04,1.039372665844315924e-10,2.235896002654830794e-01
1.200960768614891833e-03,9.097821257031402689e-11,2.235896002654830794e-01
2.001601281024820156e-03,7.960429039896276408e-11,2.235896002654830794e-01
2.802241793434748045e-03,6.962553047897231715e-11,2.235896002654830794e-01
3.602882305844675934e-03,6.087423623623092599e-11,2.235896002654830794e-01
4.403522818254604690e-03,5.320243381661931593e-11,2.235896002654830794e-01
5.204163330664531711e-03,4.647960637902289640e-11,2.235896002654830794e-01
6.004803843074460468e-03,4.059068210525016873e-11,2.235896002654830794e-01
6.805444355484387489e-03,3.543424829949006317e-11,2.235896002654830794e-01
7.606084867894316245e-03,3.092096686649998076e-11,2.235896002654830794e-01
8.406725380304245002e-03,2.697216907689512010e-11,2.235896002654830794e-01
9.207365892714172023e-03,2.351860987884274470e-11,2.235896002654830794e-01
1.000800640512410078e-02,2.049936412459616215e-11,2.235896002654830794e-01
1.080864691753402780e-02,1.786084897155447285e-11,2.235896002654830794e-01
1.160928742994395656e-02,1.555595841254600887e-11,2.235896002654830794e-01
1.240992794235388358e-02,1.354329740844164429e-11,2.235896002654830794e-01
1.321056845476381233e-02,1.178650445571246615e-11,2.235896002654830794e-01
1.401120896717374109e-02,1.025365263821645710e-11,2.235896002654830794e-01
1.481184947958366811e-02,8.916720300749246474e-12,2.235896002654830794e-01
1.561248999199359687e-02,7.751123454853422232e-12,2.235896002654830794e-01
1.641313050440352389e-02,6.735302896802615177e-12,2.235896002654830794e-01
1.721377101681344918e-02,5.850359794206185065e-12,2.235896002654830794e-01
1.801441152922337793e-02,5.079734190912250686e-12,2.235896002654830794e-01
1.881505204163330669e-02,4.408921498441961914e-12,2.235896002654830794e-01
1.961569255404323545e-02,3.825222593850965931e-12,2.235896002654830794e-01
2.041633306645316420e-02,3.317523635673095547e-12,2.235896002654830794e-01
2.121697357886308949e-02,2.876102147755273209e-12,2.235896002654830794e-01
2.201761409127301825e-02,2.492456310988219142e-12,2.235896002654830794e-01
2.281825460368294700e-02,2.159154750264286285e-12,2.235896002654830794e-01
2.361889511609287576e-02,1.869704413003893269e-12,2.235896002654830794e-01
2.441953562850280104e-02,1.618434410388146225e-12,2.235896002654830794e-01
2.522017614091272980e-02,1.400393936681821343e-12,2.235896002654830794e-01
2.602081665332265856e-02,1.211262599023772101e-12,2.235896002654830794e-01
2.682145716573258731e-02,1.047271682747958457e-12,2.235896002654830794e-01
2.762209767814251607e-02,9.051350483197091956e-13,2.235896002654830794e-01
2.842273819055244136e-02,7.819885076911049645e-13,2.235896002654830794e-01
2.922337870296237011e-02,6.753366624112312823e-13,2.235896002654830794e-01
3.002401921537229887e-02,5.830063050616856253e-13,2.235896002654830794e-01
3.082465972778222763e-02,5.031055912144352963e-13,2.235896002654830794e-01
3.162530024019215291e-02,4.339882826368635348e-13,2.235896002654830794e-01
3.242594075260208514e-02,3.742224452438782826e-13,2.235896002654830794e-01
3.322658126501201042e-02,3.225630585206758473e-13,2.235896002654830794e-01
3.402722177742193571e-02,2.779280578844551185e-13,2.235896002654830794e-01
3.482786228983186794e-02,2.393773886731851457e-13,2.235896002654830794e-01
3.562850280224179322e-02,2.060947009957659388e-13,2.235896002654830794e-01
3.642914331465172545e-02,1.773713593075607307e-13,2.235896002654830794e-01
3.722978382706165074e-02,1.525924799626274729e-13,2.235896002654830794e-01
3.803042433947157602e-02,1.312247447383638102e-13,2.235896002654830794e-01
