x, u, time
5.164131305044035447e-02,2.797016624565814014e-01,4.864740471373746877e-01
5.244195356285027976e-02,2.710290205095201022e-01,4.864740471373746877e-01
5.324259407526021198e-02,2.625242987987432830e-01,4.864740471373746877e-01
5.404323458767013727e-02,2.541886663029518933e-01,4.864740471373746877e-01
5.484387510008006950e-02,2.460230631404663193e-01,4.864740471373746877e-01
5.564451561248999478e-02,2.380282064122088148e-01,4.864740471373746877e-01
5.644515612489992007e-02,2.302045962799333101e-01,4.864740471373746877e-01
5.724579663730985229e-02,2.225525222583753238e-01,4.864740471373746877e-01
5.804643714971977758e-02,2.150720697000776671e-01,4.864740471373746877e-01
5.884707766212970981e-02,2.077631264518757792e-01,4.864740471373746877e-01
5.964771817453963509e-02,2.006253896622030575e-01,4.864740471373746877e-01
6.044835868694956038e-02,1.936583727187459469e-01,4.864740471373746877e-01
6.124899919935949261e-02,1.868614122962560242e-01,4.864740471373746877e-01
6.204963971176941789e-02,1.802336754947846953e-01,4.864740471373746877e-01
6.285028022417935012e-02,1.737741670490016710e-01,4.864740471373746877e-01
6.365092073658927541e-02,1.674817365898127464e-01,4.864740471373746877e-01
6.445156124899921457e-02,1.613550859399000004e-01,4.864740471373746877e-01
6.525220176140913986e-02,1.553927764254905974e-01,4.864740471373746877e-01
6.605284227381906514e-02,1.495932361872032434e-01,4.864740471373746877e-01
6.685348278622899043e-02,1.439547674734245053e-01,4.864740471373746877e-01
6.765412329863891572e-02,1.384755539003930114e-01,4.864740471373746877e-01
6.845476381104885488e-02,1.331536676637664618e-01,4.864740471373746877e-01
6.925540432345878017e-02,1.279870766871969434e-01,4.864740471373746877e-01
7.005604483586870546e-02,1.229736516941353358e-01,4.864740471373746877e-01
7.085668534827863074e-02,1.181111731898051992e-01,4.864740471373746877e-01
7.165732586068855603e-02,1.133973383410575436e-01,4.864740471373746877e-01
7.245796637309849519e-02,1.088297677425288379e-01,4.864740471373746877e-01
7.325860688550842048e-02,1.044060120583271828e-01,4.864740471373746877e-01
7.405924739791834577e-02,1.001235585291752467e-01,4.864740471373746877e-01
7.485988791032827105e-02,9.597983733572593157e-02,4.864740471373746877e-01
7.566052842273819634e-02,9.197222780953406840e-02,4.864740471373746877e-01
7.646116893514813551e-02,8.809806448388841915e-02,4.864740471373746877e-01
7.726180944755806079e-02,8.435464297746184115e-02,4.864740471373746877e-01
7.806244995996798608e-02,8.073922570446541436e-02,4.864740471373746877e-01
7.886309047237791137e-02,7.724904740575012918e-02,4.864740471373746877e-01
7.966373098478783665e-02,7.388132049594062223e-02,4.864740471373746877e-01
8.046437149719777582e-02,7.063324022244633904e-02,4.864740471373746877e-01
8.126501200960770110e-02,6.750198963280967801e-02,4.864740471373746877e-01
8.206565252201762639e-02,6.448474434755588347e-02,4.864740471373746877e-01
8.286629303442755168e-02,6.157867713633560780e-02,4.864740471373746877e-01
8.366693354683747696e-02,5.878096229573904347e-02,4.864740471373746877e-01
8.446757405924741613e-02,5.608877982778601168e-02,4.864740471373746877e-01
8.526821457165734142e-02,5.349931941864614210e-02,4.864740471373746877e-01
8.606885508406726670e-02,5.100978421770412802e-02,4.864740471373746877e-01
8.686949559647719199e-02,4.861739441759018593e-02,4.864740471373746877e-01
8.767013610888711728e-02,4.631939063629991749e-02,4.864740471373746877e-01
8.847077662129704256e-02,4.411303710299008946e-02,4.864740471373746877e-01
8.927141713370698173e-02,4.199562464948441293e-02,4.864740471373746877e-01
9.007205764611690701e-02,3.996447350993587166e-02,4.864740471373746877e-01
9.087269815852683230e-02,3.801693593148484929e-02,4.864740471373746877e-01
9.167333867093675759e-02,3.615039859909898595e-02,4.864740471373746877e-01
9.247397918334668288e-02,3.436228487813382942e-02,4.864740471373746877e-01
9.327461969575662204e-02,3.265005687844860921e-02,4.864740471373746877e-01
9.407526020816654733e-02,3.101121734419611670e-02,4.864740471373746877e-01
9.487590072057647261e-02,2.944331137365870099e-02,4.864740471373746877e-01
9.567654123298639790e-02,2.794392797373617537e-02,4.864740471373746877e-01
9.647718174539632319e-02,2.651070145388818855e-02,4.864740471373746877e-01
9.727782225780626235e-02,2.514131266451257243e-02,4.864740471373746877e-01
9.807846277021618764e-02,2.383349008490017948e-02,4.864740471373746877e-01
9.887910328262611293e-02,2.258501076603292371e-02,4.864740471373746877e-01
9.967974379503603821e-02,2.139370113360247391e-02,4.864740471373746877e-01
1.004803843074459635e-01,2.025743765671006794e-02,4.864740471373746877e-01
1.012810248198559027e-01,1.917414738777517558e-02,4.864740471373746877e-01
1.020816653322658280e-01,1.814180837922933776e-02,4.864740471373746877e-01
1.028823058446757532e-01,1.715844998259113616e-02,4.864740471373746877e-01
1.036829463570856785e-01,1.622215303553263890e-02,4.864740471373746877e-01
1.044835868694956038e-01,1.533104994254120244e-02,4.864740471373746877e-01
1.052842273819055430e-01,1.448332465475513087e-02,4.864740471373746877e-01
1.060848678943154683e-01,1.367721255451213175e-02,4.864740471373746877e-01
1.068855084067253935e-01,1.291100025010430939e-02,4.864740471373746877e-01
1.076861489191353188e-01,1.218302528616082778e-02,4.864740471373746877e-01
1.084867894315452441e-01,1.149167577500812866e-02,4.864740471373746877e-01
1.092874299439551833e-01,1.083538995426257950e-02,4.864740471373746877e-01
1.100880704563651086e-01,1.021265567581355199e-02,4.864740471373746877e-01
1.108887109687750339e-01,9.622009831243399577e-03,4.864740471373746877e-01
1.116893514811849591e-01,9.062037718607631950e-03,4.864740471373746877e-01
1.124899919935948844e-01,8.531372355370742122e-03,4.864740471373746877e-01
1.132906325060048236e-01,8.028693742158605345e-03,4.864740471373746877e-01
1.140912730184147489e-01,7.552728081841569852e-03,4.864740471373746877e-01
1.148919135308246742e-01,7.102246958316139544e-03,4.864740471373746877e-01
1.156925540432345995e-01,6.676066479198593598e-03,4.864740471373746877e-01
1.164931945556445247e-01,6.273046386489659725e-03,4.864740471373746877e-01
1.172938350680544639e-01,5.892089139106786513e-03,4.864740471373746877e-01
1.180944755804643892e-01,5.532138971024327598e-03,4.864740471373746877e-01
1.188951160928743145e-01,5.192180928596020623e-03,4.864740471373746877e-01
1.196957566052842398e-01,4.871239890473654313e-03,4.864740471373746877e-01
1.204963971176941651e-01,4.568379573372951565e-03,4.864740471373746877e-01
1.212970376301040903e-01,4.282701526775350639e-03,4.864740471373746877e-01
1.220976781425140295e-01,4.013344119493313968e-03,4.864740471373746877e-01
1.228983186549239548e-01,3.759481520866994348e-03,4.864740471373746877e-01
1.236989591673338801e-01,3.520322679202490465e-03,4.864740471373746877e-01
1.244995996797438054e-01,3.295110299904732091e-03,4.864740471373746877e-01
1.253002401921537168e-01,3.083119825605985104e-03,4.864740471373746877e-01
1.261008807045636559e-01,2.883658420438639080e-03,4.864740471373746877e-01
1.269015212169735674e-01,2.696063960454540831e-03,4.864740471373746877e-01
1.277021617293835065e-01,2.519704032048815639e-03,4.864740471373746877e-01
1.285028022417934457e-01,2.353974940104587056e-03,4.864740471373746877e-01
1.293034427542033571e-01,2.198300727440369914e-03,4.864740471373746877e-01
1.301040832666132963e-01,2.052132207007007370e-03,4.864740471373746877e-01
1.309047237790232077e-01,1.914946008155155640e-03,4.864740471373746877e-01
1.317053642914331468e-01,1.786243638169530750e-03,4.864740471373746877e-01
1.325060048038430860e-01,1.665550560147111437e-03,4.864740471373746877e-01
1.333066453162529974e-01,1.552415288182718922e-03,4.864740471373746877e-01
1.341072858286629366e-01,1.446408500715054427e-03,4.864740471373746877e-01
1.349079263410728480e-01,1.347122172782327801e-03,4.864740471373746877e-01
1.357085668534827871e-01,1.254168727836276007e-03,4.864740471373746877e-01
1.365092073658927263e-01,1.167180209668288024e-03,4.864740471373746877e-01
1.373098478783026377e-01,1.085807474911365924e-03,4.864740471373746877e-01
1.381104883907125769e-01,1.009719406496148442e-03,4.864740471373746877e-01
1.389111289031224883e-01,9.386021483589573585e-04,4.864740471373746877e-01
1.397117694155324275e-01,8.721583616233055669e-04,4.864740471373746877e-01
1.405124099279423666e-01,8.101065024055258178e-04,4.864740471373746877e-01
1.413130504403522780e-01,7.521801213284367432e-04,4.864740471373746877e-01
1.421136909527622172e-01,6.981271847645046866e-04,4.864740471373746877e-01
1.429143314651721286e-01,6.477094177721992151e-04,4.864740471373746877e-01
1.437149719775820678e-01,6.007016686355104917e-04,4.864740471373746877e-01
1.445156124899920069e-01,5.568912948668700751e-04,4.864740471373746877e-01
1.453162530024019183e-01,5.160775704885388815e-04,4.864740471373746877e-01
1.461168935148118575e-01,4.780711143652286560e-04,4.864740471373746877e-01
1.469175340272217689e-01,4.426933393230680957e-04,4.864740471373746877e-01
1.477181745396317081e-01,4.097759217553341958e-04,4.864740471373746877e-01
1.485188150520416472e-01,3.791602913843184429e-04,4.864740471373746877e-01
1.493194555644515586e-01,3.506971408209271510e-04,4.864740471373746877e-01
1.501200960768614978e-01,3.242459545389364691e-04,4.864740471373746877e-01
1.509207365892714092e-01,2.996745568589736369e-04,4.864740471373746877e-01
1.517213771016813484e-01,2.768586785185896191e-04,4.864740471373746877e-01
1.525220176140912876e-01,2.556815413883258329e-04,4.864740471373746877e-01
1.533226581265011990e-01,2.360334608802375060e-04,4.864740471373746877e-01
1.541232986389111381e-01,2.178114655837184077e-04,4.864740471373746877e-01
1.549239391513210495e-01,2.009189336546690836e-04,4.864740471373746877e-01
1.557245796637309887e-01,1.852652454767968985e-04,4.864740471373746877e-01
1.565252201761409279e-01,1.707654521090175097e-04,4.864740471373746877e-01
1.573258606885508393e-01,1.573399590295931720e-04,4.864740471373746877e-01
1.581265012009607784e-01,1.449142246861787086e-04,4.864740471373746877e-01
1.589271417133706898e-01,1.334184733609879419e-04,4.864740471373746877e-01
1.597277822257806290e-01,1.227874218617786798e-04,4.864740471373746877e-01
1.605284227381905682e-01,1.129600195522214304e-04,4.864740471373746877e-01
1.613290632506004796e-01,1.038792012392116953e-04,4.864740471373746877e-01
1.621297037630104187e-01,9.549165243984533886e-05,4.864740471373746877e-01
1.629303442754203302e-01,8.774758655692450329e-05,4.864740471373746877e-01
1.637309847878302693e-01,8.060053349890222176e-05,4.864740471373746877e-01
1.645316253002402085e-01,7.400713928800121565e-05,4.864740471373746877e-01
1.653322658126501199e-01,6.792697620882703154e-05,4.864740471373746877e-01
1.661329063250600591e-01,6.232236305894123176e-05,4.864740471373746877e-01
1.669335468374699705e-01,5.715819507260710589e-05,4.864740471373746877e-01
1.677341873498799096e-01,5.240178309913350773e-05,4.864740471373746877e-01
1.685348278622898488e-01,4.802270162780543795e-05,4.864740471373746877e-01
1.693354683746997602e-01,4.399264526231469187e-05,4.864740471373746877e-01
1.701361088871096994e-01,4.028529325880969006e-05,4.864740471373746877e-01
1.709367493995196108e-01,3.687618175305971627e-05,4.864740471373746877e-01
1.717373899119295499e-01,3.374258331376790335e-05,4.864740471373746877e-01
1.725380304243394614e-01,3.086339347072672993e-05,4.864740471373746877e-01
1.733386709367494005e-01,2.821902387818517067e-05,4.864740471373746877e-01
1.741393114491593397e-01,2.579130178552353994e-05,4.864740471373746877e-01
1.749399519615692511e-01,2.356337549899420095e-05,4.864740471373746877e-01
1.757405924739791903e-01,2.151962552990626632e-05,4.864740471373746877e-01
1.765412329863891017e-01,1.964558113613735970e-05,4.864740471373746877e-01
1.773418734987990408e-01,1.792784197524610205e-05,4.864740471373746877e-01
1.781425140112089800e-01,1.635400459868671628e-05,4.864740471373746877e-01
1.789431545236188914e-01,1.491259352767553342e-05,4.864740471373746877e-01
1.797437950360288306e-01,1.359299666211645696e-05,4.864740471373746877e-01
1.805444355484387420e-01,1.238540478461937805e-05,4.864740471373746877e-01
1.813450760608486811e-01,1.128075493204957943e-05,4.864740471373746877e-01
1.821457165732586203e-01,1.027067741719564292e-05,4.864740471373746877e-01
1.829463570856685317e-01,9.347446293040122012e-06,4.864740471373746877e-01
1.837469975980784709e-01,8.503933061729801452e-06,4.864740471373746877e-01
1.845476381104883823e-01,7.733563439698974123e-06,4.864740471373746877e-01
1.853482786228983215e-01,7.030276999456895869e-06,4.864740471373746877e-01
1.861489191353082606e-01,6.388489517324945444e-06,4.864740471373746877e-01
1.869495596477181720e-01,5.803057864896163411e-06,4.864740471373746877e-01
1.877502001601281112e-01,5.269247290178909142e-06,4.864740471373746877e-01
1.885508406725380226e-01,4.782700942287207056e-06,4.864740471373746877e-01
1.893514811849479618e-01,4.339411501146283030e-06,4.864740471373746877e-01
1.901521216973579009e-01,3.935694780997094556e-06,4.864740471373746877e-01
1.909527622097678123e-01,3.568165183512499407e-06,4.864740471373746877e-01
1.917534027221777515e-01,3.233712883079537127e-06,4.864740471373746877e-01
1.925540432345876629e-01,2.929482633264943508e-06,4.864740471373746877e-01
1.933546837469976021e-01,2.652854089668343139e-06,4.864740471373746877e-01
1.941553242594075412e-01,2.401423550281491157e-06,4.864740471373746877e-01
1.949559647718174527e-01,2.172987020125182279e-06,4.864740471373746877e-01
1.957566052842273918e-01,1.965524512326358879e-06,4.864740471373746877e-01
1.965572457966373032e-01,1.777185502938889260e-06,4.864740471373746877e-01
1.973578863090472424e-01,1.606275461707555638e-06,4.864740471373746877e-01
1.981585268214571816e-01,1.451243385631677481e-06,4.864740471373746877e-01
1.989591673338670930e-01,1.310670266612713282e-06,4.864740471373746877e-01
1.997598078462770321e-01,1.183258428673614741e-06,4.864740471373746877e-01
2.005604483586869435e-01,1.067821674226544282e-06,4.864740471373746877e-01
2.013610888710968827e-01,9.632761826460554821e-07,4.864740471373746877e-01
2.021617293835068219e-01,8.686321079852979832e-07,4.864740471373746877e-01
2.029623698959167333e-01,7.829858260607642361e-07,4.864740471373746877e-01
2.037630104083266724e-01,7.055127843339952123e-07,4.864740471373746877e-01
2.045636509207365838e-01,6.354609110439886144e-07,4.864740471373746877e-01
2.053642914331465230e-01,5.721445428997069603e-07,4.864740471373746877e-01
2.061649319455564622e-01,5.149388333351448703e-07,4.864740471373746877e-01
2.069655724579663736e-01,4.632746058665888410e-07,4.864740471373746877e-01
2.077662129703763128e-01,4.166336194809695981e-07,4.864740471373746877e-01
2.085668534827862242e-01,3.745442152320659652e-07,4.864740471373746877e-01
2.093674939951961633e-01,3.365773153340042169e-07,4.864740471373746877e-01
2.101681345076061025e-01,3.023427480265723850e-07,4.864740471373746877e-01
2.109687750200160139e-01,2.714858733497477017e-07,4.864740471373746877e-01
2.117694155324259531e-01,2.436844867122723243e-07,4.864740471373746877e-01
2.125700560448358645e-01,2.186459787768488933e-07,4.864740471373746877e-01
2.133706965572458036e-01,1.961047317182557473e-07,4.864740471373746877e-01
2.141713370696557428e-01,1.758197333462576519e-07,4.864740471373746877e-01
2.149719775820656542e-01,1.575723919275482384e-07,4.864740471373746877e-01
2.157726180944755934e-01,1.411645357955844716e-07,4.864740471373746877e-01
2.165732586068855048e-01,1.264165830087239190e-07,4.864740471373746877e-01
2.173738991192954439e-01,1.131658674105751366e-07,4.864740471373746877e-01
2.181745396317053831e-01,1.012651084661024664e-07,4.864740471373746877e-01
2.189751801441152945e-01,9.058101319738170851e-08,4.864740471373746877e-01
2.197758206565252337e-01,8.099299942793769351e-08,4.864740471373746877e-01
2.205764611689351451e-01,7.239203036832488571e-08,4.864740471373746877e-01
2.213771016813450843e-01,6.467955134174655322e-08,4.864740471373746877e-01
2.221777421937550234e-01,5.776652016059199029e-08,4.864740471373746877e-01
2.229783827061649348e-01,5.157252332621409796e-08,4.864740471373746877e-01
2.237790232185748740e-01,4.602497083825096977e-08,4.864740471373746877e-01
2.245796637309847854e-01,4.105836296936184821e-08,4.864740471373746877e-01
2.253803042433947246e-01,3.661362288926298395e-08,4.864740471373746877e-01
2.261809447558046637e-01,3.263748951117180066e-08,4.864740471373746877e-01
2.269815852682145751e-01,2.908196538668379918e-08,4.864740471373746877e-01
2.277822257806245143e-01,2.590381489426426389e-08,4.864740471373746877e-01
2.285828662930344257e-01,2.306410835407839868e-08,4.864740471373746877e-01
2.293835068054443649e-01,2.052780806008116721e-08,4.864740471373746877e-01
2.301841473178543040e-01,1.826339255110391691e-08,4.864740471373746877e-01
2.309847878302642155e-01,1.624251574802108181e-08,4.864740471373746877e-01
2.317854283426741546e-01,1.443969786576503452e-08,4.864740471373746877e-01
2.325860688550840660e-01,1.283204526864073916e-08,4.864740471373746877e-01
2.333867093674940052e-01,1.139899667666310143e-08,4.864740471373746877e-01
2.341873498799039444e-01,1.012209335094891552e-08,4.864740471373746877e-01
2.349879903923138558e-01,8.984771088954010966e-09,4.864740471373746877e-01
2.357886309047237949e-01,7.972172046819352838e-09,4.864740471373746877e-01
2.365892714171337063e-01,7.070974577497074476e-09,4.864740471373746877e-01
2.373899119295436455e-01,6.269239430788338174e-09,4.864740471373746877e-01
2.381905524419535847e-01,5.556270805996944185e-09,4.864740471373746877e-01
2.389911929543634961e-01,4.922490880552380272e-09,4.864740471373746877e-01
2.397918334667734352e-01,4.359326559611867893e-09,4.864740471373746877e-01
2.405924739791833467e-01,3.859107303144984004e-09,4.864740471373746877e-01
2.413931144915932858e-01,3.414972989140795636e-09,4.864740471373746877e-01
2.421937550040031972e-01,3.020790865078935256e-09,4.864740471373746877e-01
2.429943955164131364e-01,2.671080725356573229e-09,4.864740471373746877e-01
2.437950360288230756e-01,2.360947530601568092e-09,4.864740471373746877e-01
2.445956765412329870e-01,2.086020756301300224e-09,4.864740471373746877e-01
2.453963170536429261e-01,1.842399823491814320e-09,4.864740471373746877e-01
2.461969575660528375e-01,1.626605023878366557e-09,4.864740471373746877e-01
2.469975980784627767e-01,1.435533406164113066e-09,4.864740471373746877e-01
2.477982385908727159e-01,1.266419139977743621e-09,4.864740471373746877e-01
2.485988791032826273e-01,1.116797919010336040e-09,4.864740471373746877e-01
2.493995196156925664e-01,9.844750061638299657e-10,4.864740471373746877e-01
2.502001601281024779e-01,8.674965610165735733e-10,4.864740471373746877e-01
2.510008006405124448e-01,7.641239240364069172e-10,4.864740471373746877e-01
2.518014411529223562e-01,6.728105630077252688e-10,4.864740471373746877e-01
2.526020816653322676e-01,5.921814153485112641e-10,4.864740471373746877e-01
2.534027221777421790e-01,5.210143856221359130e-10,4.864740471373746877e-01
2.542033626901521459e-01,4.582237808185231655e-10,4.864740471373746877e-01
2.550040032025620573e-01,4.028454870973228100e-10,4.864740471373746877e-01
2.558046437149719687e-01,3.540237108404640138e-10,4.864740471373746877e-01
2.566052842273819357e-01,3.109991242256443217e-10,4.864740471373746877e-01
2.574059247397918471e-01,2.730982712658572022e-10,4.864740471373746877e-01
2.582065652522017585e-01,2.397241045081615727e-10,4.864740471373746877e-01
2.590072057646117254e-01,2.103475354811086214e-10,4.864740471373746877e-01
2.598078462770216368e-01,1.844998936467956487e-10,4.864740471373746877e-01
2.606084867894315482e-01,1.617661991620299064e-10,4.864740471373746877e-01
2.614091273018414596e-01,1.417791642860020485e-10,4.864740471373746877e-01
2.622097678142514265e-01,1.242138468822726900e-10,4.864740471373746877e-01
2.630104083266613380e-01,1.087828872361063666e-10,4.864740471373746877e-01
2.638110488390712494e-01,9.523226642212916875e-11,4.864740471373746877e-01
2.646116893514812163e-01,8.333753078267352863e-11,4.864740471373746877e-01
2.654123298638911277e-01,7.290043277885374096e-11,4.864740471373746877e-01
2.662129703763010391e-01,6.374594361314825288e-11,4.864740471373746877e-01
2.670136108887110060e-01,5.571959764776895297e-11,4.864740471373746877e-01
2.678142514011209174e-01,4.868513280602333876e-11,4.864740471373746877e-01
2.686148919135308288e-01,4.252239488871414333e-11,4.864740471373746877e-01
2.694155324259407402e-01,3.712547710454820917e-11,4.864740471373746877e-01
2.702161729383507072e-01,3.240106913923526306e-11,4.864740471373746877e-01
2.710168134507606186e-01,2.826699280560756935e-11,4.864740471373746877e-01
2.718174539631705300e-01,2.465090375686141476e-11,4.864740471373746877e-01
2.726180944755804969e-01,2.148914093419946251e-11,4.864740471373746877e-01
2.734187349879904083e-01,1.872570738352187063e-11,4.864740471373746877e-01
2.742193755004003197e-01,1.631136783577808922e-11,4.864740471373746877e-01
2.750200160128102311e-01,1.420285002242899969e-11,4.864740471373746877e-01
2.758206565252201981e-01,1.236213810955433491e-11,4.864740471373746877e-01
2.766212970376301095e-01,1.075584789805269653e-11,4.864740471373746877e-01
2.774219375500400209e-01,9.354674568109853663e-12,4.864740471373746877e-01
2.782225780624499878e-01,8.132904757186262561e-12,4.864740471373746877e-01
2.790232185748598992e-01,7.067985664431412989e-12,4.864740471373746877e-01
2.798238590872698106e-01,6.140144681669042310e-12,4.864740471373746877e-01
2.806244995996797775e-01,5.332053771855517171e-12,4.864740471373746877e-01
2.814251401120896889e-01,4.628533459148870658e-12,4.864740471373746877e-01
2.822257806244996003e-01,4.016291868486004695e-12,4.864740471373746877e-01
2.830264211369095118e-01,3.483694764115799982e-12,4.864740471373746877e-01
2.838270616493194787e-01,3.020562992392054300e-12,4.864740471373746877e-01
2.846277021617293901e-01,2.617994140165750881e-12,4.864740471373746877e-01
2.854283426741393015e-01,2.268205581592760300e-12,4.864740471373746877e-01
2.862289831865492684e-01,1.964396407835632670e-12,4.864740471373746877e-01
2.870296236989591798e-01,1.700626020225084689e-12,4.864740471373746877e-01
2.878302642113690912e-01,1.471707421775230247e-12,4.864740471373746877e-01
2.886309047237790582e-01,1.273113467932194839e-12,4.864740471373746877e-01
2.894315452361889696e-01,1.100894538140124260e-12,4.864740471373746877e-01
2.902321857485988810e-01,9.516062679764610083e-13,4.864740471373746877e-01
2.910328262610087924e-01,8.222461396928695838e-13,4.864740471373746877e-01
2.918334667734187593e-01,7.101978691974150711e-13,4.864740471373746877e-01
2.926341072858286707e-01,6.131826517918947779e-13,4.864740471373746877e-01
2.934347477982385821e-01,5.292164390901101367e-13,4.864740471373746877e-01
2.942353883106485490e-01,4.565725170582779006e-13,4.864740471373746877e-01
2.950360288230584604e-01,3.937487414370875385e-13,4.864740471373746877e-01
2.958366693354683719e-01,3.394388631754609917e-13,4.864740471373746877e-01
2.966373098478783388e-01,2.925074440440814094e-13,4.864740471373746877e-01
2.974379503602882502e-01,2.519679222949152770e-13,4.864740471373746877e-01
2.982385908726981616e-01,2.169634409768497942e-13,4.864740471373746877e-01
2.990392313851080730e-01,1.867500980954315021e-13,4.864740471373746877e-01
2.998398718975180399e-01,1.606823189177560083e-13,4.864740471373746877e-01
3.006405124099279513e-01,1.382000869963575806e-13,4.864740471373746877e-01
3.014411529223378627e-01,1.188178024729881215e-13,4.864740471373746877e-01
3.022417934347478297e-01,1.021145644179735379e-13,4.864740471373746877e-01
3.030424339471577411e-01,8.772569880120096205e-14,4.864740471373746877e-01
3.038430744595676525e-01,7.533537556563466646e-14,4.864740471373746877e-01
3.046437149719776194e-01,6.467017752871398167e-14,4.864740471373746877e-01
3.054443554843875308e-01,5.549350077704000734e-14,4.864740471373746877e-01
3.062449959967974422e-01,4.760068111667056919e-14,4.864740471373746877e-01
3.070456365092073536e-01,4.081475423550002269e-14,4.864740471373746877e-01
3.078462770216173205e-01,3.498276873841222150e-14,4.864740471373746877e-01
3.086469175340272320e-01,2.997258131854928456e-14,4.864740471373746877e-01
3.094475580464371434e-01,2.567007219581782140e-14,4.864740471373746877e-01
3.102481985588471103e-01,2.197672673399163524e-14,4.864740471373746877e-01
