x, u, time
4.003202562049639444e-04,8.931896859991959610e-10,2.368588225289509075e-01
1.200960768614891833e-03,7.868249281731042207e-10,2.368588225289509075e-01
2.001601281024820156e-03,6.928599978359069452e-10,2.368588225289509075e-01
2.802241793434748045e-03,6.098820221156266753e-10,2.368588225289509075e-01
3.602882305844675934e-03,5.366351811825454209e-10,2.368588225289509075e-01
4.403522818254604690e-03,4.720037149453213235e-10,2.368588225289509075e-01
5.204163330664531711e-03,4.149967147005224245e-10,2.368588225289509075e-01
6.004803843074460468e-03,3.647345183312916522e-10,2.368588225289509075e-01
6.805444355484387489e-03,3.204365454135279024e-10,2.368588225289509075e-01
7.606084867894316245e-03,2.814104246840302866e-10,2.368588225289509075e-01
8.406725380304245002e-03,2.470422809033884314e-10,2.368588225289509075e-01
9.207365892714172023e-03,2.167880613429698847e-10,2.368588225289509075e-01
1.000800640512410078e-02,1.901657940653092855e-10,2.368588225289509075e-01
1.080864691753402780e-02,1.667486809640227362e-10,2.368588225289509075e-01
1.160928742994395656e-02,1.461589382878773194e-10,2.368588225289509075e-01
1.240992794235388358e-02,1.280623061888621310e-10,2.368588225289509075e-01
1.321056845476381233e-02,1.121631567932881566e-10,2.368588225289509075e-01
1.401120896717374109e-02,9.820013747730601496e-11,2.368588225289509075e-01
1.481184947958366811e-02,8.594229250653529992e-11,2.368588225289509075e-01
1.561248999199359687e-02,7.518561203944430249e-11,2.368588225289509075e-01
1.641313050440352389e-02,6.574996275625686387e-11,2.368588225289509075e-01
1.721377101681344918e-02,5.747635911396647284e-11,2.368588225289509075e-01
1.801441152922337793e-02,5.022453849358767804e-11,2.368588225289509075e-01
1.881505204163330669e-02,4.387080734325036315e-11,2.368588225289509075e-01
1.961569255404323545e-02,3.830612887143391798e-11,2.368588225289509075e-01
2.041633306645316420e-02,3.343442594595327596e-11,2.368588225289509075e-01
2.121697357886308949e-02,2.917107564020720911e-11,2.368588225289509075e-01
2.201761409127301825e-02,2.544157436950214720e-11,2.368588225289509075e-01
