x, u, time
4.003202562049639444e-04,3.154415880444546736e-04,3.364741432894775008e-01
1.200960768614891833e-03,2.914981544288358282e-04,3.364741432894775008e-01
2.001601281024820156e-03,2.692685505568797872e-04,3.364741432894775008e-01
2.802241793434748045e-03,2.486385245143903360e-04,3.364741432894775008e-01
3.602882305844675934e-03,2.295007829110081539e-04,3.364741432894775008e-01
4.403522818254604690e-03,2.117546164321585246e-04,3.364741432894775008e-01
5.204163330664531711e-03,1.953055419766617118e-04,3.364741432894775008e-01
6.004803843074460468e-03,1.800649608968782225e-04,3.364741432894775008e-01
6.805444355484387489e-03,1.659498328539859245e-04,3.364741432894775008e-01
7.606084867894316245e-03,1.528823647983288780e-04,3.364741432894775008e-01
8.406725380304245002e-03,1.407897145838916215e-04,3.364741432894775008e-01
9.207365892714172023e-03,1.296037087264029491e-04,3.364741432894775008e-01
1.000800640512410078e-02,1.192605738167005152e-04,3.364741432894775008e-01
1.080864691753402780e-02,1.097006811041440692e-04,3.364741432894775008e-01
1.160928742994395656e-02,1.008683037693302437e-04,3.364741432894775008e-01
1.240992794235388358e-02,9.271138641088869277e-05,3.364741432894775008e-01
1.321056845476381233e-02,8.518132627758289669e-05,3.364741432894775008e-01
1.401120896717374109e-02,7.823276578427192421e-05,3.364741432894775008e-01
1.481184947958366811e-02,7.182339585840036029e-05,3.364741432894775008e-01
1.561248999199359687e-02,6.591376967247332874e-05,3.364741432894775008e-01
1.641313050440352389e-02,6.046712632733208803e-05,3.364741432894775008e-01
1.721377101681344918e-02,5.544922406097364294e-05,3.364741432894775008e-01
1.801441152922337793e-02,5.082818256798076823e-05,3.364741432894775008e-01
1.881505204163330669e-02,4.657433402534886223e-05,3.364741432894775008e-01
1.961569255404323545e-02,4.266008243152347520e-05,3.364741432894775008e-01
2.041633306645316420e-02,3.905977087671285255e-05,3.364741432894775008e-01
2.121697357886308949e-02,3.574955637400242445e-05,3.364741432894775008e-01
2.201761409127301825e-02,3.270729189237349583e-05,3.364741432894775008e-01
2.281825460368294700e-02,2.991241524440851714e-05,3.364741432894775008e-01
2.361889511609287576e-02,2.734584449314341064e-05,3.364741432894775008e-01
2.441953562850280104e-02,2.498987955425778639e-05,3.364741432894775008e-01
2.522017614091272980e-02,2.282810968143726116e-05,3.364741432894775008e-01
2.602081665332265856e-02,2.084532653431467786e-05,3.364741432894775008e-01
2.682145716573258731e-02,1.902744253988483304e-05,3.364741432894775008e-01
2.762209767814251607e-02,1.736141426960829788e-05,3.364741432894775008e-01
2.842273819055244136e-02,1.583517056559600656e-05,3.364741432894775008e-01
2.922337870296237011e-02,1.443754516024283139e-05,3.364741432894775008e-01
3.002401921537229887e-02,1.315821354446264397e-05,3.364741432894775008e-01
3.082465972778222763e-02,1.198763385022886743e-05,3.364741432894775008e-01
3.162530024019215291e-02,1.091699152343714661e-05,3.364741432894775008e-01
3.242594075260208514e-02,9.938147573167694173e-06,3.364741432894775008e-01
3.322658126501201042e-02,9.043590193228967839e-06,3.364741432894775008e-01
3.402722177742193571e-02,8.226389561384897127e-06,3.364741432894775008e-01
3.482786228983186794e-02,7.480155630918434606e-06,3.364741432894775008e-01
3.562850280224179322e-02,6.798998738147554743e-06,3.364741432894775008e-01
3.642914331465172545e-02,6.177492858181650313e-06,3.364741432894775008e-01
3.722978382706165074e-02,5.610641349587772338e-06,3.364741432894775008e-01
3.803042433947157602e-02,5.093845036729082486e-06,3.364741432894775008e-01
3.883106485188150825e-02,4.622872486329232139e-06,3.364741432894775008e-01
3.963170536429143354e-02,4.193832342326234090e-06,3.364741432894775008e-01
4.043234587670136576e-02,3.803147590289582887e-06,3.364741432894775008e-01
4.123298638911129105e-02,3.447531629605012646e-06,3.364741432894775008e-01
4.203362690152121633e-02,3.123966038274248002e-06,3.364741432894775008e-01
4.283426741393114856e-02,2.829679921543240023e-06,3.364741432894775008e-01
4.363490792634107385e-02,2.562130741661849120e-06,3.364741432894775008e-01
4.443554843875099913e-02,2.318986531902013966e-06,3.364741432894775008e-01
4.523618895116093136e-02,2.098109403520808150e-06,3.364741432894775008e-01
4.603682946357085665e-02,1.897540259658071619e-06,3.364741432894775008e-01
4.683746997598078887e-02,1.715484635212610760e-06,3.364741432894775008e-01
4.763811048839071416e-02,1.550299586552585222e-06,3.364741432894775008e-01
4.843875100080063945e-02,1.400481559491512356e-06,3.364741432894775008e-01
4.923939151321057167e-02,1.264655168309732994e-06,3.364741432894775008e-01
5.004003202562049696e-02,1.141562822729185285e-06,3.364741432894775008e-01
5.084067253803042918e-02,1.030055143663857742e-06,3.364741432894775008e-01
5.164131305044035447e-02,9.290821122779990094e-07,3.364741432894775008e-01
5.244195356285027976e-02,8.376849003968260496e-07,3.364741432894775008e-01
5.324259407526021198e-02,7.549883336362309056e-07,3.364741432894775008e-01
5.404323458767013727e-02,6.801939417583117587e-07,3.364741432894775008e-01
5.484387510008006950e-02,6.125735537246651246e-07,3.364741432894775008e-01
5.564451561248999478e-02,5.514633977169733977e-07,3.364741432894775008e-01
5.644515612489992007e-02,4.962586690325482078e-07,3.364741432894775008e-01
5.724579663730985229e-02,4.464085312467847466e-07,3.364741432894775008e-01
5.804643714971977758e-02,4.014115183737853098e-07,3.364741432894775008e-01
5.884707766212970981e-02,3.608113079559057871e-07,3.364741432894775008e-01
5.964771817453963509e-02,3.241928370806050988e-07,3.364741432894775008e-01
6.044835868694956038e-02,2.911787352643259034e-07,3.364741432894775008e-01
6.124899919935949261e-02,2.614260499650982693e-07,3.364741432894775008e-01
6.204963971176941789e-02,2.346232421938346229e-07,3.364741432894775008e-01
6.285028022417935012e-02,2.104874312950515914e-07,3.364741432894775008e-01
6.365092073658927541e-02,1.887618694665112649e-07,3.364741432894775008e-01
6.445156124899921457e-02,1.692136279896318101e-07,3.364741432894775008e-01
6.525220176140913986e-02,1.516314784535869140e-07,3.364741432894775008e-01
6.605284227381906514e-02,1.358239534810528549e-07,3.364741432894775008e-01
6.685348278622899043e-02,1.216175726072651110e-07,3.364741432894775008e-01
6.765412329863891572e-02,1.088552200312200677e-07,3.364741432894775008e-01
