x, u, time
4.003202562049639444e-04,1.063431339554988614e-06,2.862818677711426729e-01
1.200960768614891833e-03,9.593008416584773258e-07,2.862818677711426729e-01
2.001601281024820156e-03,8.650339666949932310e-07,2.862818677711426729e-01
2.802241793434748045e-03,7.797303901234879208e-07,2.862818677711426729e-01
3.602882305844675934e-03,7.025685847056928169e-07,2.862818677711426729e-01
4.403522818254604690e-03,6.327992511613922132e-07,2.862818677711426729e-01
5.204163330664531711e-03,5.697392658122540381e-07,2.862818677711426729e-01
6.004803843074460468e-03,5.127661073207379903e-07,2.862818677711426729e-01
6.805444355484387489e-03,4.613127271625730836e-07,2.862818677711426729e-01
7.606084867894316245e-03,4.148628308541395464e-07,2.862818677711426729e-01
8.406725380304245002e-03,3.729465391986235149e-07,2.862818677711426729e-01
9.207365892714172023e-03,3.351364009223750316e-07,2.862818677711426729e-01
1.000800640512410078e-02,3.010437300527856959e-07,2.862818677711426729e-01
1.080864691753402780e-02,2.703152432472074692e-07,2.862818677711426729e-01
1.160928742994395656e-02,2.426299740254130078e-07,2.862818677711426729e-01
1.240992794235388358e-02,2.176964424914632146e-07,2.862818677711426729e-01
1.321056845476381233e-02,1.952500606606448136e-07,2.862818677711426729e-01
1.401120896717374109e-02,1.750507549388523821e-07,2.862818677711426729e-01
1.481184947958366811e-02,1.568807886404731227e-07,2.862818677711426729e-01
1.561248999199359687e-02,1.405427686821345008e-07,2.862818677711426729e-01
1.641313050440352389e-02,1.258578217579735477e-07,2.862818677711426729e-01
1.721377101681344918e-02,1.126639263924948367e-07,2.862818677711426729e-01
1.801441152922337793e-02,1.008143882839707171e-07,2.862818677711426729e-01
1.881505204163330669e-02,9.017644729886740273e-08,2.862818677711426729e-01
1.961569255404323545e-02,8.063000536041509289e-08,2.862818677711426729e-01
2.041633306645316420e-02,7.206646529569113943e-08,2.862818677711426729e-01
2.121697357886308949e-02,6.438767146956153364e-08,2.862818677711426729e-01
2.201761409127301825e-02,5.750494374376729883e-08,2.862818677711426729e-01
2.281825460368294700e-02,5.133819695895945984e-08,2.862818677711426729e-01
2.361889511609287576e-02,4.581513874961938842e-08,2.862818677711426729e-01
2.441953562850280104e-02,4.087053906964691793e-08,2.862818677711426729e-01
2.522017614091272980e-02,3.644556533282348920e-08,2.862818677711426729e-01
2.602081665332265856e-02,3.248717756005617154e-08,2.862818677711426729e-01
2.682145716573258731e-02,2.894757837685831887e-08,2.862818677711426729e-01
2.762209767814251607e-02,2.578371312233885352e-08,2.862818677711426729e-01
2.842273819055244136e-02,2.295681571732227129e-08,2.862818677711426729e-01
2.922337870296237011e-02,2.043199629627898863e-08,2.862818677711426729e-01
3.002401921537229887e-02,1.817786693749586355e-08,2.862818677711426729e-01
3.082465972778222763e-02,1.616620213029596692e-08,2.862818677711426729e-01
3.162530024019215291e-02,1.437163089888354379e-08,2.862818677711426729e-01
3.242594075260208514e-02,1.277135776123106270e-08,2.862818677711426729e-01
3.322658126501201042e-02,1.134490993989469536e-08,2.862818677711426729e-01
3.402722177742193571e-02,1.007390846124791049e-08,2.862818677711426729e-01
3.482786228983186794e-02,8.941860981686671517e-09,2.862818677711426729e-01
3.562850280224179322e-02,7.933974365216284527e-09,2.862818677711426729e-01
3.642914331465172545e-02,7.036985207656377789e-09,2.862818677711426729e-01
3.722978382706165074e-02,6.239006659625240815e-09,2.862818677711426729e-01
3.803042433947157602e-02,5.529390044539923554e-09,2.862818677711426729e-01
3.883106485188150825e-02,4.898599900063896796e-09,2.862818677711426729e-01
3.963170536429143354e-02,4.338101192662662823e-09,2.862818677711426729e-01
4.043234587670136576e-02,3.840257566038320058e-09,2.862818677711426729e-01
4.123298638911129105e-02,3.398239585985956437e-09,2.862818677711426729e-01
4.203362690152121633e-02,3.005942037387621818e-09,2.862818677711426729e-01
4.283426741393114856e-02,2.657909414305661239e-09,2.862818677711426729e-01
4.363490792634107385e-02,2.349268822093270921e-09,2.862818677711426729e-01
4.443554843875099913e-02,2.075669581683062241e-09,2.862818677711426729e-01
4.523618895116093136e-02,1.833228891292003492e-09,2.862818677711426729e-01
4.603682946357085665e-02,1.618482960189425530e-09,2.862818677711426729e-01
4.683746997598078887e-02,1.428343083381089092e-09,2.862818677711426729e-01
4.763811048839071416e-02,1.260056175492529300e-09,2.862818677711426729e-01
4.843875100080063945e-02,1.111169327186687923e-09,2.862818677711426729e-01
4.923939151321057167e-02,9.794979884889009966e-10,2.862818677711426729e-01
5.004003202562049696e-02,8.630974207539878794e-10,2.862818677711426729e-01
5.084067253803042918e-02,7.602370930064109070e-10,2.862818677711426729e-01
5.164131305044035447e-02,6.693777293022419671e-10,2.862818677711426729e-01
5.244195356285027976e-02,5.891507418634184748e-10,2.862818677711426729e-01
5.324259407526021198e-02,5.183398102648860544e-10,2.862818677711426729e-01
5.404323458767013727e-02,4.558643901349158762e-10,2.862818677711426729e-01
5.484387510008006950e-02,4.007649558652025041e-10,2.862818677711426729e-01
