x, u, time
2.859375000000000111e-01,1.105635420088907535e-14,1.142578125001900424e-01
2.890625000000000000e-01,2.035958613231550385e-14,1.142578125001900424e-01
2.921874999999999889e-01,3.726846562183284921e-14,1.142578125001900424e-01
2.953124999999999778e-01,6.781589086387550940e-14,1.142578125001900424e-01
2.984375000000000222e-01,1.226706379454742574e-13,1.142578125001900424e-01
3.015625000000000111e-01,2.205823456934411290e-13,1.142578125001900424e-01
3.046875000000000000e-01,3.942971240041812747e-13,1.142578125001900424e-01
3.078124999999999889e-01,7.006496898884160325e-13,1.142578125001900424e-01
3.109374999999999778e-01,1.237668781663905769e-12,1.142578125001900424e-01
3.140625000000000222e-01,2.173380697542183640e-12,1.142578125001900424e-01
3.171875000000000111e-01,3.793994586340020449e-12,1.142578125001900424e-01
3.203125000000000000e-01,6.583984247543002174e-12,1.142578125001900424e-01
3.234374999999999889e-01,1.135830834499636928e-11,1.142578125001900424e-01
3.265624999999999778e-01,1.947928076302855368e-11,1.142578125001900424e-01
3.296875000000000222e-01,3.320994419640820826e-11,1.142578125001900424e-01
3.328125000000000111e-01,5.628606536057815252e-11,1.142578125001900424e-01
3.359375000000000000e-01,9.483588019143778776e-11,1.142578125001900424e-01
3.390624999999999889e-01,1.588491942530522686e-10,1.142578125001900424e-01
3.421874999999999778e-01,2.645083476691894857e-10,1.142578125001900424e-01
3.453124999999999667e-01,4.378619795290586315e-10,1.142578125001900424e-01
3.484375000000000111e-01,7.205763622126913109e-10,1.142578125001900424e-01
3.515625000000000000e-01,1.178878696117078926e-09,1.142578125001900424e-01
3.546874999999999889e-01,1.917370088202322450e-09,1.142578125001900424e-01
3.578124999999999778e-01,3.100215338385906543e-09,1.142578125001900424e-01
3.609374999999999667e-01,4.983428113917580820e-09,1.142578125001900424e-01
3.640625000000000111e-01,7.963725397461810708e-09,1.142578125001900424e-01
3.671875000000000000e-01,1.265194772338724599e-08,1.142578125001900424e-01
3.703124999999999889e-01,1.998263721516013397e-08,1.142578125001900424e-01
3.734374999999999778e-01,3.137644720423707002e-08,1.142578125001900424e-01
3.765624999999999667e-01,4.897917851844165794e-08,1.142578125001900424e-01
3.796875000000000111e-01,7.601113050544781324e-08,1.142578125001900424e-01
3.828125000000000000e-01,1.172740769081535009e-07,1.142578125001900424e-01
3.859374999999999889e-01,1.798817643253363155e-07,1.142578125001900424e-01
3.890624999999999778e-01,2.743049601770553043e-07,1.142578125001900424e-01
3.921874999999999667e-01,4.158557284848390990e-07,1.142578125001900424e-01
3.953125000000000111e-01,6.267802369904530563e-07,1.142578125001900424e-01
3.984375000000000000e-01,9.391879828561360829e-07,1.142578125001900424e-01
4.015624999999999889e-01,1.399121433889798378e-06,1.142578125001900424e-01
4.046874999999999778e-01,2.072167894388117739e-06,1.142578125001900424e-01
4.078124999999999667e-01,3.051139692680554006e-06,1.142578125001900424e-01
4.109375000000000111e-01,4.466504852673191880e-06,1.142578125001900424e-01
4.140625000000000000e-01,6.500443935273641061e-06,1.142578125001900424e-01
4.171874999999999889e-01,9.405645524964672868e-06,1.142578125001900424e-01
4.203124999999999778e-01,1.353023843870824528e-05,1.142578125001900424e-01
4.234374999999999667e-01,1.935059788526347015e-05,1.142578125001900424e-01
4.265625000000000111e-01,2.751415869005665444e-05,1.142578125001900424e-01
4.296875000000000000e-01,3.889482201224316249e-05,1.142578125001900424e-01
4.328124999999999889e-01,5.466404973549762519e-05,1.142578125001900424e-01
4.359374999999999778e-01,7.638129487687233599e-05,1.142578125001900424e-01
4.390624999999999667e-01,1.061080022691054844e-04,1.142578125001900424e-01
4.421875000000000111e-01,1.465500084530100590e-04,1.142578125001900424e-01
4.453125000000000000e-01,2.012337401514553866e-04,1.142578125001900424e-01
4.484374999999999889e-01,2.747221122250936690e-04,1.142578125001900424e-01
4.515624999999999778e-01,3.728764010286000430e-04,1.142578125001900424e-01
4.546874999999999667e-01,5.031705462860030283e-04,1.142578125001900424e-01
4.578125000000000111e-01,6.750642290269944857e-04,1.142578125001900424e-01
4.609375000000000000e-01,9.004405873461684105e-04,1.142578125001900424e-01
4.640624999999999889e-01,1.194113458488636498e-03,1.142578125001900424e-01
4.671874999999999778e-01,1.574407462268729262e-03,1.142578125001900424e-01
4.703124999999999667e-01,2.063811955195798790e-03,1.142578125001900424e-01
4.734374999999999556e-01,2.689706784363204636e-03,1.142578125001900424e-01
4.765625000000000000e-01,3.485153772569792377e-03,1.142578125001900424e-01
4.796874999999999889e-01,4.489742921224926762e-03,1.142578125001900424e-01
4.828124999999999778e-01,5.750476421856702373e-03,1.142578125001900424e-01
4.859374999999999667e-01,7.322666778419492303e-03,1.142578125001900424e-01
4.890624999999999556e-01,9.270817794997788727e-03,1.142578125001900424e-01
4.921875000000000000e-01,1.166944909985997633e-02,1.142578125001900424e-01
4.953124999999999889e-01,1.460381657898731679e-02,1.142578125001900424e-01
4.984374999999999778e-01,1.817047300601318596e-02,1.142578125001900424e-01
5.015624999999999112e-01,2.247760580903792813e-02,1.142578125001900424e-01
5.046874999999999556e-01,2.764508292841473883e-02,1.142578125001900424e-01
5.078125000000000000e-01,3.380413378644352845e-02,1.142578125001900424e-01
5.109374999999999334e-01,4.109659124509713185e-02,1.142578125001900424e-01
5.140624999999999778e-01,4.967362280609050745e-02,1.142578125001900424e-01
5.171875000000000222e-01,5.969388589294626069e-02,1.142578125001900424e-01
5.203124999999999556e-01,7.132105342597860886e-02,1.142578125001900424e-01
5.234375000000000000e-01,8.472067246036735222e-02,1.142578125001900424e-01
5.265624999999999334e-01,1.000563405415440116e-01,1.142578125001900424e-01
5.296874999999999778e-01,1.174852114731530089e-01,1.142578125001900424e-01
5.328125000000000222e-01,1.371528739682350284e-01,1.142578125001900424e-01
5.359374999999999556e-01,1.591876823976393074e-01,1.142578125001900424e-01
5.390625000000000000e-01,1.836946569873217083e-01,1.142578125001900424e-01
5.421874999999999334e-01,2.107491089213975599e-01,1.142578125001900424e-01
5.453124999999999778e-01,2.403901824069034632e-01,1.142578125001900424e-01
5.484375000000000222e-01,2.726145420689475296e-01,1.142578125001900424e-01
5.515624999999999556e-01,3.073704688115344030e-01,1.142578125001900424e-01
5.546875000000000000e-01,3.445526453388777499e-01,1.142578125001900424e-01
5.578124999999999334e-01,3.839978918681609676e-01,1.142578125001900424e-01
5.609374999999999778e-01,4.254820744040074820e-01,1.142578125001900424e-01
5.640625000000000222e-01,4.687184564898917438e-01,1.142578125001900424e-01
5.671874999999999556e-01,5.133579710534966756e-01,1.142578125001900424e-01
5.703125000000000000e-01,5.589919877120906877e-01,1.142578125001900424e-01
5.734374999999999334e-01,6.051574581612407799e-01,1.142578125001900424e-01
5.765624999999999778e-01,6.513425249890812951e-01,1.142578125001900424e-01
5.796875000000000222e-01,6.969894217672812919e-01,1.142578125001900424e-01
5.828124999999999556e-01,7.414949142290717665e-01,1.142578125001900424e-01
5.859375000000000000e-01,7.842200328768299533e-01,1.142578125001900424e-01
5.890624999999999334e-01,8.245358368912365510e-01,1.142578125001900424e-01
5.921874999999999778e-01,8.619317388201042096e-01,1.142578125001900424e-01
5.953125000000000222e-01,8.961678061831538367e-01,1.142578125001900424e-01
5.984374999999999556e-01,9.273362819805978097e-01,1.142578125001900424e-01
6.015625000000000000e-01,9.555027947008389866e-01,1.142578125001900424e-01
6.046874999999999334e-01,9.793269298196587425e-01,1.142578125001900424e-01
6.078124999999999778e-01,9.926989732137704303e-01,1.142578125001900424e-01
6.109375000000000222e-01,9.935196964107299022e-01,1.142578125001900424e-01
6.140624999999999556e-01,9.931490223052453770e-01,1.142578125001900424e-01
6.171875000000000000e-01,9.911479337519780719e-01,1.142578125001900424e-01
6.203124999999999334e-01,9.849805907473531130e-01,1.142578125001900424e-01
6.234374999999999778e-01,9.734464056134336518e-01,1.142578125001900424e-01
6.265625000000000222e-01,9.560168205598230662e-01,1.142578125001900424e-01
6.296874999999999556e-01,9.327156819435080681e-01,1.142578125001900424e-01
6.328125000000000000e-01,9.040112268220048541e-01,1.142578125001900424e-01
6.359374999999999334e-01,8.706443262743528422e-01,1.142578125001900424e-01
6.390624999999999778e-01,8.334414234221558804e-01,1.142578125001900424e-01
6.421875000000000222e-01,7.931822191992933258e-01,1.142578125001900424e-01
6.453124999999999556e-01,7.505491827955508288e-01,1.142578125001900424e-01
6.484375000000000000e-01,7.061416263381475877e-01,1.142578125001900424e-01
6.515624999999999334e-01,6.605159396150744877e-01,1.142578125001900424e-01
6.546874999999999778e-01,6.142176881141543365e-01,1.142578125001900424e-01
6.578125000000000222e-01,5.677899901203304900e-01,1.142578125001900424e-01
6.609374999999999556e-01,5.217611695924960769e-01,1.142578125001900424e-01
6.640625000000000000e-01,4.766238315750886412e-01,1.142578125001900424e-01
6.671874999999999334e-01,4.328165878484909190e-01,1.142578125001900424e-01
6.703124999999999778e-01,3.907136376862678229e-01,1.142578125001900424e-01
6.734374999999999112e-01,3.506217608030747779e-01,1.142578125001900424e-01
6.765624999999999556e-01,3.127817356473489019e-01,1.142578125001900424e-01
6.796875000000000000e-01,2.773714853614035469e-01,1.142578125001900424e-01
6.828124999999999334e-01,2.445097009841142588e-01,1.142578125001900424e-01
6.859374999999999778e-01,2.142598628558706475e-01,1.142578125001900424e-01
6.890624999999999112e-01,1.866349733725606030e-01,1.142578125001900424e-01
6.921874999999999556e-01,1.616031474338545104e-01,1.142578125001900424e-01
6.953125000000000000e-01,1.390939022636615285e-01,1.142578125001900424e-01
6.984374999999999334e-01,1.190048097521240467e-01,1.142578125001900424e-01
7.015624999999999778e-01,1.012081630897247175e-01,1.142578125001900424e-01
7.046874999999999112e-01,8.555738799150101881e-02,1.142578125001900424e-01
7.078124999999999556e-01,7.189301672657778808e-02,1.142578125001900424e-01
7.109375000000000000e-01,6.004810556209547873e-02,1.142578125001900424e-01
7.140624999999999334e-01,4.985301547673601230e-02,1.142578125001900424e-01
7.171874999999999778e-01,4.113950582336922679e-02,1.142578125001900424e-01
7.203124999999999112e-01,3.374411953315861745e-02,1.142578125001900424e-01
7.234374999999999556e-01,2.751086716413442268e-02,1.142578125001900424e-01
7.265625000000000000e-01,2.229324273952629568e-02,1.142578125001900424e-01
7.296874999999999334e-01,1.795562443826045212e-02,1.142578125001900424e-01
7.328124999999999778e-01,1.437412706526800497e-02,1.142578125001900424e-01
7.359374999999999112e-01,1.143698135804979872e-02,1.142578125001900424e-01
7.390624999999999556e-01,9.044518508821507152e-03,1.142578125001900424e-01
7.421875000000000000e-01,7.108837699149209675e-03,1.142578125001900424e-01
7.453124999999999334e-01,5.553230754603250691e-03,1.142578125001900424e-01
7.484374999999999778e-01,4.311431982200956102e-03,1.142578125001900424e-01
7.515624999999999112e-01,3.326753585122389778e-03,1.142578125001900424e-01
7.546874999999999556e-01,2.551158445547947913e-03,1.142578125001900424e-01
7.578125000000000000e-01,1.944313132227467288e-03,1.142578125001900424e-01
7.609374999999999334e-01,1.472655218902658818e-03,1.142578125001900424e-01
7.640624999999999778e-01,1.108500768948116446e-03,1.142578125001900424e-01
7.671874999999999112e-01,8.292104133867922834e-04,1.142578125001900424e-01
7.703124999999999556e-01,6.164259851425897725e-04,1.142578125001900424e-01
7.734375000000000000e-01,4.553842465397064856e-04,1.142578125001900424e-01
7.765624999999999334e-01,3.343098633216293821e-04,1.142578125001900424e-01
7.796874999999999778e-01,2.438863861266137175e-04,1.142578125001900424e-01
7.828124999999999112e-01,1.768015102576297451e-04,1.142578125001900424e-01
7.859374999999999556e-01,1.273611836074308975e-04,1.142578125001900424e-01
7.890625000000000000e-01,9.116609606502403278e-05,1.142578125001900424e-01
7.921874999999999334e-01,6.484358535305650138e-05,1.142578125001900424e-01
7.953124999999999778e-01,4.582791361566082670e-05,1.142578125001900424e-01
7.984374999999999112e-01,3.218209681877325199e-05,1.142578125001900424e-01
8.015624999999999556e-01,2.245490991823271607e-05,1.142578125001900424e-01
8.046875000000000000e-01,1.556726514324940577e-05,1.142578125001900424e-01
8.078124999999999334e-01,1.072280463758830234e-05,1.142578125001900424e-01
8.109374999999999778e-01,7.338212874220427837e-06,1.142578125001900424e-01
8.140624999999999112e-01,4.989402738697927636e-06,1.142578125001900424e-01
8.171874999999999556e-01,3.370337362058958101e-06,1.142578125001900424e-01
8.203125000000000000e-01,2.261802437648967782e-06,1.142578125001900424e-01
8.234374999999999334e-01,1.507933028729734504e-06,1.142578125001900424e-01
8.265624999999999778e-01,9.987224854504474629e-07,1.142578125001900424e-01
8.296874999999999112e-01,6.571007355566637470e-07,1.142578125001900424e-01
8.328124999999999556e-01,4.294692259133758381e-07,1.142578125001900424e-01
8.359375000000000000e-01,2.788260693008993459e-07,1.142578125001900424e-01
8.390624999999999334e-01,1.798141320585872576e-07,1.142578125001900424e-01
8.421874999999999778e-01,1.151836618114971445e-07,1.142578125001900424e-01
8.453124999999999112e-01,7.328610632578426299e-08,1.142578125001900424e-01
8.484374999999999556e-01,4.631298689913387902e-08,1.142578125001900424e-01
8.515625000000000000e-01,2.906836038491617131e-08,1.142578125001900424e-01
8.546874999999999334e-01,1.812010235561888388e-08,1.142578125001900424e-01
8.578124999999999778e-01,1.121781837649739165e-08,1.142578125001900424e-01
8.609374999999999112e-01,6.896815118794111234e-09,1.142578125001900424e-01
8.640624999999999556e-01,4.210807926167309029e-09,1.142578125001900424e-01
8.671875000000000000e-01,2.552951929130802824e-09,1.142578125001900424e-01
8.703124999999999334e-01,1.536962630846164786e-09,1.142578125001900424e-01
8.734374999999999778e-01,9.187766310031470405e-10,1.142578125001900424e-01
8.765624999999999112e-01,5.453362732317279936e-10,1.142578125001900424e-01
8.796874999999999556e-01,3.213718407147416675e-10,1.142578125001900424e-01
8.828125000000000000e-01,1.880272118766333937e-10,1.142578125001900424e-01
8.859374999999999334e-01,1.092151168580866233e-10,1.142578125001900424e-01
8.890624999999999778e-01,6.297568260630785397e-11,1.142578125001900424e-01
8.921874999999999112e-01,3.604700377361715510e-11,1.142578125001900424e-01
8.953124999999999556e-01,2.048088940497983695e-11,1.142578125001900424e-01
8.984375000000000000e-01,1.155016152777260622e-11,1.142578125001900424e-01
9.015624999999999334e-01,6.464905258944468602e-12,1.142578125001900424e-01
9.046874999999999778e-01,3.591247459952708834e-12,1.142578125001900424e-01
9.078124999999999112e-01,1.979751277910057190e-12,1.142578125001900424e-01
9.109374999999999556e-01,1.083003698751260445e-12,1.142578125001900424e-01
9.140625000000000000e-01,5.878599207231604246e-13,1.142578125001900424e-01
9.171874999999999334e-01,3.166005012787825739e-13,1.142578125001900424e-01
9.203124999999999778e-01,1.691651694483536825e-13,1.142578125001900424e-01
9.234374999999999112e-01,8.966812817237055761e-14,1.142578125001900424e-01
9.265624999999999556e-01,4.714738234281401921e-14,1.142578125001900424e-01
9.296875000000000000e-01,2.458850373531398676e-14,1.142578125001900424e-01
9.328124999999999334e-01,1.271810511794501614e-14,1.142578125001900424e-01
9.359374999999999778e-01,6.523597514108101431e-15,1.142578125001900424e-01
9.390624999999999112e-01,3.318048351485351177e-15,1.142578125001900424e-01
9.421874999999999556e-01,1.673258151790426947e-15,1.142578125001900424e-01
9.453124999999998890e-01,8.365252625189003894e-16,1.142578125001900424e-01
9.484374999999999334e-01,4.145522578434376348e-16,1.142578125001900424e-01
9.515624999999999778e-01,2.036144703054932665e-16,1.142578125001900424e-01
9.546874999999999112e-01,9.910797510784207260e-17,1.142578125001900424e-01
9.578124999999999556e-01,4.779877456684042751e-17,1.142578125001900424e-01
9.609374999999998890e-01,2.283843803897808270e-17,1.142578125001900424e-01
9.640624999999999334e-01,1.080901248154028590e-17,1.142578125001900424e-01
9.671874999999999778e-01,5.066392308072323514e-18,1.142578125001900424e-01
9.703124999999999112e-01,2.351375786155468938e-18,1.142578125001900424e-01
9.734374999999999556e-01,1.080354470429297743e-18,1.142578125001900424e-01
9.765624999999998890e-01,4.912861893181322169e-19,1.142578125001900424e-01
9.796874999999999334e-01,2.210657047466516799e-19,1.142578125001900424e-01
9.828124999999999778e-01,9.840374958550978683e-20,1.142578125001900424e-01
9.859374999999999112e-01,4.331877794108460347e-20,1.142578125001900424e-01
9.890624999999999556e-01,1.885459105200464590e-20,1.142578125001900424e-01
9.921874999999998890e-01,8.099139558894002081e-21,1.142578125001900424e-01
9.953124999999999334e-01,3.511545838843649943e-21,1.142578125001900424e-01
9.984374999999999778e-01,1.007444352866204256e-21,1.142578125001900424e-01
