x, u, time
4.003202562049639444e-04,1.180797293287535696e-07,2.698075193570787511e-01
1.200960768614891833e-03,1.056777911356522053e-07,2.698075193570787511e-01
2.001601281024820156e-03,9.454206206494475607e-08,2.698075193570787511e-01
2.802241793434748045e-03,8.454722914645753490e-08,2.698075193570787511e-01
3.602882305844675934e-03,7.557995916568969239e-08,2.698075193570787511e-01
4.403522818254604690e-03,6.753779726004271186e-08,2.698075193570787511e-01
5.204163330664531711e-03,6.032816234069348747e-08,2.698075193570787511e-01
6.004803843074460468e-03,5.386743126456110305e-08,2.698075193570787511e-01
6.805444355484387489e-03,4.808010431259699746e-08,2.698075193570787511e-01
7.606084867894316245e-03,4.289804511690886629e-08,2.698075193570787511e-01
8.406725380304245002e-03,3.825978872284343663e-08,2.698075193570787511e-01
9.207365892714172023e-03,3.410991197593323710e-08,2.698075193570787511e-01
1.000800640512410078e-02,3.039846089016990634e-08,2.698075193570787511e-01
1.080864691753402780e-02,2.708043008587980335e-08,2.698075193570787511e-01
1.160928742994395656e-02,2.411528978489472011e-08,2.698075193570787511e-01
1.240992794235388358e-02,2.146655621991005245e-08,2.698075193570787511e-01
1.321056845476381233e-02,1.910140165600623446e-08,2.698075193570787511e-01
1.401120896717374109e-02,1.699030053721075966e-08,2.698075193570787511e-01
1.481184947958366811e-02,1.510670856153342208e-08,2.698075193570787511e-01
1.561248999199359687e-02,1.342677175583014027e-08,2.698075193570787511e-01
1.641313050440352389e-02,1.192906286877577551e-08,2.698075193570787511e-01
1.721377101681344918e-02,1.059434262763893202e-08,2.698075193570787511e-01
1.801441152922337793e-02,9.405343613883861816e-09,2.698075193570787511e-01
1.881505204163330669e-02,8.346574705193074942e-09,2.698075193570787511e-01
1.961569255404323545e-02,7.404144208556451515e-09,2.698075193570787511e-01
2.041633306645316420e-02,6.565599971753411371e-09,2.698075193570787511e-01
2.121697357886308949e-02,5.819784909945920680e-09,2.698075193570787511e-01
2.201761409127301825e-02,5.156706521216052982e-09,2.698075193570787511e-01
2.281825460368294700e-02,4.567419090646210257e-09,2.698075193570787511e-01
2.361889511609287576e-02,4.043917397837085476e-09,2.698075193570787511e-01
2.441953562850280104e-02,3.579040848393254952e-09,2.698075193570787511e-01
2.522017614091272980e-02,3.166387046635302809e-09,2.698075193570787511e-01
2.602081665332265856e-02,2.800233915321435897e-09,2.698075193570787511e-01
2.682145716573258731e-02,2.475469549130908829e-09,2.698075193570787511e-01
2.762209767814251607e-02,2.187529062678886187e-09,2.698075193570787511e-01
2.842273819055244136e-02,1.932337761458912423e-09,2.698075193570787511e-01
2.922337870296237011e-02,1.706260025858489675e-09,2.698075193570787511e-01
3.002401921537229887e-02,1.506053354750232338e-09,2.698075193570787511e-01
3.082465972778222763e-02,1.328827066562208658e-09,2.698075193570787511e-01
3.162530024019215291e-02,1.172005202592365934e-09,2.698075193570787511e-01
3.242594075260208514e-02,1.033293220026316264e-09,2.698075193570787511e-01
