x, u, time
6.250000000000000347e-03,7.177920616104930135e-17,7.812500000000006939e-02
1.875000000000000278e-02,2.683696062674516134e-17,7.812500000000006939e-02
3.125000000000000000e-02,5.288929156881274480e-18,7.812500000000006939e-02
4.375000000000000416e-02,2.946362024602560135e-19,7.812500000000006939e-02
5.625000000000000139e-02,3.519469381091023304e-20,7.812500000000006939e-02
6.875000000000000555e-02,1.744683766794264981e-20,7.812500000000006939e-02
8.125000000000001665e-02,5.399061736884731159e-21,7.812500000000006939e-02
9.375000000000001388e-02,4.241769426523736884e-22,7.812500000000006939e-02
1.062500000000000111e-01,-1.016376128995495955e-24,7.812500000000006939e-02
1.187500000000000083e-01,-6.471259447258424105e-24,7.812500000000006939e-02
1.312500000000000056e-01,1.081948380142550558e-21,7.812500000000006939e-02
1.437500000000000167e-01,1.250286985590666031e-21,7.812500000000006939e-02
1.562500000000000278e-01,2.473835184340474605e-19,7.812500000000006939e-02
1.687500000000000111e-01,1.389595792207173294e-18,7.812500000000006939e-02
1.812500000000000222e-01,2.022041279518865379e-18,7.812500000000006939e-02
1.937500000000000056e-01,1.521657815961986694e-16,7.812500000000006939e-02
2.062500000000000167e-01,1.492701124916667665e-15,7.812500000000006939e-02
2.187500000000000278e-01,8.074621351009573144e-15,7.812500000000006939e-02
2.312500000000000111e-01,4.925928479536718313e-14,7.812500000000006939e-02
2.437500000000000222e-01,3.021602868519466126e-13,7.812500000000006939e-02
2.562499999999999778e-01,1.776189116892236581e-12,7.812500000000006939e-02
2.687499999999999889e-01,1.008980694484749444e-11,7.812500000000006939e-02
2.812500000000000000e-01,5.556702827173821962e-11,7.812500000000006939e-02
2.937500000000000111e-01,2.963081919656795257e-10,7.812500000000006939e-02
3.062500000000000222e-01,1.526715511365384782e-09,7.812500000000006939e-02
3.187499999999999778e-01,7.583600754204770381e-09,7.812500000000006939e-02
3.312499999999999889e-01,3.622441030735604844e-08,7.812500000000006939e-02
3.437500000000000000e-01,1.659227602851054129e-07,7.812500000000006939e-02
3.562500000000000111e-01,7.264668078430826279e-07,7.812500000000006939e-02
3.687500000000000222e-01,3.029623345391157331e-06,7.812500000000006939e-02
3.812499999999999778e-01,1.198642191616919272e-05,7.812500000000006939e-02
3.937499999999999889e-01,4.479059797224549394e-05,7.812500000000006939e-02
4.062500000000000000e-01,1.573086677523425887e-04,7.812500000000006939e-02
4.187500000000000111e-01,5.165019386031584597e-04,7.812500000000006939e-02
4.312500000000000222e-01,1.576550556104649005e-03,7.812500000000006939e-02
4.437499999999999778e-01,4.448869028553875671e-03,7.812500000000006939e-02
4.562499999999999889e-01,1.154789214242273911e-02,7.812500000000006939e-02
4.687500000000000000e-01,2.745673077031671530e-02,7.812500000000006939e-02
4.812500000000000111e-01,5.961080718848400795e-02,7.812500000000006939e-02
4.937500000000000222e-01,1.179286618753438987e-01,7.812500000000006939e-02
5.062499999999999778e-01,2.123287342027612989e-01,7.812500000000006939e-02
5.187500000000000444e-01,3.477522687839909032e-01,7.812500000000006939e-02
5.312500000000000000e-01,5.180693969714285085e-01,7.812500000000006939e-02
5.437499999999999556e-01,7.022212495974708979e-01,7.812500000000006939e-02
5.562500000000000222e-01,8.663599595107244200e-01,7.812500000000006939e-02
5.687499999999999778e-01,9.732799564121908942e-01,7.812500000000006939e-02
5.812500000000000444e-01,9.959445819913167464e-01,7.812500000000006939e-02
5.937500000000000000e-01,9.284757887408270349e-01,7.812500000000006939e-02
