x, rho, v, P, time
-2.350000000000000089e+00,3.789638841697331451e+00,2.664504207720020279e+00,1.008144737730436447e+01,1.229876443954740273e+00
-2.316666666666666874e+00,3.763313054633272703e+00,2.677779352040730032e+00,9.983272758579866846e+00,1.229876443954740273e+00
-2.283333333333333215e+00,3.736780495585299455e+00,2.690915522148816574e+00,9.885044517389587782e+00,1.229876443954740273e+00
-2.250000000000000000e+00,3.710385100064054864e+00,2.703879282072474410e+00,9.787863043879211133e+00,1.229876443954740273e+00
-2.216666666666666785e+00,3.684176101179071239e+00,2.716734926652651705e+00,9.691657881893281257e+00,1.229876443954740273e+00
-2.183333333333333570e+00,3.658672034800075412e+00,2.729930136476744096e+00,9.597916171141122277e+00,1.229876443954740273e+00
-2.149999999999999911e+00,3.633588829507845119e+00,2.741788614101380528e+00,9.508322751438010201e+00,1.229876443954740273e+00
-2.116666666666666696e+00,3.618399849799109891e+00,2.751083221034422266e+00,9.448793791220261085e+00,1.229876443954740273e+00
-2.083333333333333481e+00,3.618120043426074073e+00,2.751689125337540176e+00,9.448216159003912651e+00,1.229876443954740273e+00
-2.050000000000000266e+00,3.620728290213150125e+00,2.750835761149496239e+00,9.458441853412207223e+00,1.229876443954740273e+00
-2.016666666666666607e+00,3.634344106241623074e+00,2.744196860318922848e+00,9.508841454753307332e+00,1.229876443954740273e+00
-1.983333333333333393e+00,3.686428387923201377e+00,2.717523242567676078e+00,9.699463444499984988e+00,1.229876443954740273e+00
-1.950000000000000178e+00,3.789799162550717693e+00,2.664081064452345604e+00,1.008257877390251522e+01,1.229876443954740273e+00
-1.916666666666666963e+00,3.908770864785457544e+00,2.603955460546327316e+00,1.052967029025548662e+01,1.229876443954740273e+00
-1.883333333333333304e+00,4.000312057710327274e+00,2.558746800043109726e+00,1.087440738047079414e+01,1.229876443954740273e+00
-1.850000000000000089e+00,4.055280199252805140e+00,2.533272660922958330e+00,1.108766384206209743e+01,1.229876443954740273e+00
-1.816666666666666874e+00,4.066195026294306736e+00,2.526238392617003559e+00,1.112917344878165693e+01,1.229876443954740273e+00
-1.783333333333333215e+00,4.065551199310899477e+00,2.526145719893825525e+00,1.112809553797027284e+01,1.229876443954740273e+00
-1.750000000000000000e+00,4.064609861937768187e+00,2.526600494970192123e+00,1.112365853382737235e+01,1.229876443954740273e+00
-1.716666666666666785e+00,4.061228173388487406e+00,2.528391417458464741e+00,1.110784611071247774e+01,1.229876443954740273e+00
-1.683333333333333570e+00,4.051492137562697771e+00,2.533333378732001595e+00,1.106720082308371289e+01,1.229876443954740273e+00
-1.649999999999999911e+00,4.035426161265808886e+00,2.541173828765881826e+00,1.100412721503606583e+01,1.229876443954740273e+00
-1.616666666666666696e+00,4.014703785250207879e+00,2.551286369789748765e+00,1.092482479480939617e+01,1.229876443954740273e+00
-1.583333333333333481e+00,3.990909687466520861e+00,2.563008017932469684e+00,1.083482575176955720e+01,1.229876443954740273e+00
-1.550000000000000266e+00,3.965009030345644003e+00,2.575824086298359461e+00,1.073761162290148619e+01,1.229876443954740273e+00
-1.516666666666666607e+00,3.937518274597199941e+00,2.589400445934708195e+00,1.063506435830566232e+01,1.229876443954740273e+00
-1.483333333333333393e+00,3.908777816749148037e+00,2.603547289101344031e+00,1.052829398718595932e+01,1.229876443954740273e+00
-1.450000000000000178e+00,3.879062706571229757e+00,2.618172392188379938e+00,1.041808242900773429e+01,1.229876443954740273e+00
-1.416666666666666963e+00,3.848564456470072059e+00,2.633246714505645958e+00,1.030493122827191854e+01,1.229876443954740273e+00
-1.383333333333333304e+00,3.817402865049382754e+00,2.648763920373866654e+00,1.018917838470081350e+01,1.229876443954740273e+00
-1.350000000000000089e+00,3.785730824127709671e+00,2.664685473787539394e+00,1.007139289008225802e+01,1.229876443954740273e+00
-1.316666666666666874e+00,3.753854204962969288e+00,2.680896819354994687e+00,9.952741736120929161e+00,1.229876443954740273e+00
-1.283333333333333659e+00,3.722343425096475311e+00,2.697162985753492226e+00,9.835281533951580002e+00,1.229876443954740273e+00
-1.250000000000000000e+00,3.691965477809361573e+00,2.713110332612728381e+00,9.721837341220641804e+00,1.229876443954740273e+00
-1.216666666666666785e+00,3.664008143615417268e+00,2.728159802744106521e+00,9.616464306194865586e+00,1.229876443954740273e+00
-1.183333333333333570e+00,3.640290282166908309e+00,2.741151448699981508e+00,9.526294884303112553e+00,1.229876443954740273e+00
-1.149999999999999911e+00,3.618757169845092658e+00,2.753172459755740320e+00,9.446820399871086238e+00,1.229876443954740273e+00
-1.116666666666666696e+00,3.615595251425526069e+00,2.755677751687000132e+00,9.426345922586037318e+00,1.229876443954740273e+00
-1.083333333333333481e+00,3.618997127881767195e+00,2.754089993396734215e+00,9.437870739446189816e+00,1.229876443954740273e+00
-1.050000000000000266e+00,3.630730703919106794e+00,2.747957282263670198e+00,9.480886755207734495e+00,1.229876443954740273e+00
-1.016666666666666607e+00,3.662154027499620046e+00,2.730144417026932224e+00,9.605376283432162765e+00,1.229876443954740273e+00
-9.833333333333333925e-01,3.716804368062823105e+00,2.697980026940116627e+00,9.832068129074000851e+00,1.229876443954740273e+00
-9.500000000000001776e-01,3.783836292062847662e+00,2.657718289810858447e+00,1.012085502565787998e+01,1.229876443954740273e+00
-9.166666666666669627e-01,3.849908408164078200e+00,2.617940250113060419e+00,1.041291792916799253e+01,1.229876443954740273e+00
-8.833333333333337478e-01,3.906532570061507226e+00,2.584656966095311148e+00,1.066388025613648516e+01,1.229876443954740273e+00
-8.500000000000005329e-01,3.951065489234084183e+00,2.560298815585914323e+00,1.085287633630831827e+01,1.229876443954740273e+00
-8.166666666666664298e-01,3.986277605036227634e+00,2.544014668288152592e+00,1.098168305487188867e+01,1.229876443954740273e+00
-7.833333333333332149e-01,4.021318079243028976e+00,2.533720826705227136e+00,1.106431826459413870e+01,1.229876443954740273e+00
-7.500000000000000000e-01,4.066868456205390281e+00,2.527599827176152392e+00,1.111381735646921598e+01,1.229876443954740273e+00
-7.166666666666667851e-01,4.114948204742239213e+00,2.524631025676117080e+00,1.112987759954472011e+01,1.229876443954740273e+00
-6.833333333333335702e-01,4.141023722398484708e+00,2.525671357362025748e+00,1.112404595317218359e+01,1.229876443954740273e+00
-6.500000000000003553e-01,4.135795744391868034e+00,2.528901745865105521e+00,1.110023678391231350e+01,1.229876443954740273e+00
-6.166666666666671404e-01,4.114877755084221711e+00,2.537398143489545177e+00,1.103687321890598483e+01,1.229876443954740273e+00
-5.833333333333330373e-01,4.073144619260801846e+00,2.548659895819773702e+00,1.095526643839637870e+01,1.229876443954740273e+00
-5.499999999999998224e-01,4.010301559746762834e+00,2.562346819767505224e+00,1.085804495855131258e+01,1.229876443954740273e+00
-5.166666666666666075e-01,3.934823183049607653e+00,2.576355907492755559e+00,1.073410133225894292e+01,1.229876443954740273e+00
-4.833333333333333925e-01,3.877251042041701901e+00,2.592864454732259016e+00,1.059709989691270948e+01,1.229876443954740273e+00
-4.500000000000001776e-01,3.851155333197150643e+00,2.612169001660319623e+00,1.048704244041936384e+01,1.229876443954740273e+00
-4.166666666666669627e-01,3.839309919156286277e+00,2.630227374193760959e+00,1.035777043624458393e+01,1.229876443954740273e+00
-3.833333333333337478e-01,3.840810986889862555e+00,2.649128920884529226e+00,1.021019711599659630e+01,1.229876443954740273e+00
-3.500000000000005329e-01,3.846840977768017922e+00,2.671319270970893722e+00,1.008652834287104127e+01,1.229876443954740273e+00
-3.166666666666664298e-01,3.824660696451280373e+00,2.688729109497320025e+00,9.931558401555676596e+00,1.229876443954740273e+00
-2.833333333333332149e-01,3.788534707675233371e+00,2.710446054436245866e+00,9.758453667611219018e+00,1.229876443954740273e+00
-2.500000000000000000e-01,3.736993955358477670e+00,2.729977255700399841e+00,9.614789386838410223e+00,1.229876443954740273e+00
-2.166666666666667851e-01,3.654258559483146485e+00,2.744808774189043454e+00,9.495203273006140421e+00,1.229876443954740273e+00
-1.833333333333335702e-01,3.559546160952233862e+00,2.755812562329284621e+00,9.432149492665638846e+00,1.229876443954740273e+00
-1.500000000000003553e-01,3.504857340677015376e+00,2.758649001230062847e+00,9.408184929177249245e+00,1.229876443954740273e+00
-1.166666666666671404e-01,3.505034400269322781e+00,2.756129542052176085e+00,9.410526377414655030e+00,1.229876443954740273e+00
-8.333333333333303727e-02,3.525288363128577629e+00,2.747571366274117466e+00,9.453765169895360643e+00,1.229876443954740273e+00
-4.999999999999982236e-02,3.591964675387866457e+00,2.727179555675539824e+00,9.559495824850188228e+00,1.229876443954740273e+00
-1.666666666666660745e-02,3.729670469965441715e+00,2.702222416833744312e+00,9.713279392948921398e+00,1.229876443954740273e+00
1.666666666666660745e-02,3.915649035198393690e+00,2.678626476029745795e+00,9.936573534115213491e+00,1.229876443954740273e+00
4.999999999999982236e-02,4.010672247547342195e+00,2.648008510740005761e+00,1.015125860640323197e+01,1.229876443954740273e+00
8.333333333333303727e-02,4.032769282631702978e+00,2.627699274935616724e+00,1.033454760422061725e+01,1.229876443954740273e+00
1.166666666666662522e-01,4.037521428135773860e+00,2.611927376782877896e+00,1.059915702650309122e+01,1.229876443954740273e+00
1.499999999999994671e-01,3.969407024726140154e+00,2.583955874234604266e+00,1.076436710212930237e+01,1.229876443954740273e+00
1.833333333333335702e-01,3.773124190796813160e+00,2.565752144187975148e+00,1.086990464411782931e+01,1.229876443954740273e+00
2.166666666666667851e-01,3.678731458636552709e+00,2.550196830128948822e+00,1.094374304980659929e+01,1.229876443954740273e+00
2.500000000000000000e-01,3.723091451593423251e+00,2.542845641569305926e+00,1.104397903733980790e+01,1.229876443954740273e+00
2.833333333333332149e-01,3.897525146720678624e+00,2.528238166978906243e+00,1.106220968030798701e+01,1.229876443954740273e+00
3.166666666666664298e-01,4.044277841744317037e+00,2.474270234081241693e+00,1.074503997862576021e+01,1.229876443954740273e+00
3.499999999999996447e-01,3.973612519559324152e+00,2.265649312170352925e+00,9.091275106596057753e+00,1.229876443954740273e+00
3.833333333333328596e-01,2.424937637367706511e+00,1.262561036238471823e+00,3.766342628635066081e+00,1.229876443954740273e+00
4.166666666666669627e-01,1.188370639125638117e+00,1.357026050861017026e-02,1.011679388044183003e+00,1.229876443954740273e+00
4.500000000000001776e-01,1.155614639377584130e+00,-4.638477399770867056e-17,1.000000000000000000e+00,1.229876443954740273e+00
4.833333333333333925e-01,1.132616008420367137e+00,-2.086795301479317348e-18,1.000000000000000000e+00,1.229876443954740273e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.229876443954740273e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.229876443954740273e+00
5.833333333333330373e-01,1.044606842801909963e+00,9.427090499647559008e-17,1.000000000000000000e+00,1.229876443954740273e+00
6.166666666666662522e-01,1.011645273810523049e+00,4.281544080611659776e-16,1.000000000000000000e+00,1.229876443954740273e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.823949613755051324e-16,1.000000000000000000e+00,1.229876443954740273e+00
6.833333333333335702e-01,9.456763663475145076e-01,5.421411947014793072e-16,1.000000000000000000e+00,1.229876443954740273e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.572219003631848708e-16,1.000000000000000000e+00,1.229876443954740273e+00
7.500000000000000000e-01,8.856877362515311880e-01,4.352676549744116684e-16,1.000000000000000000e+00,1.229876443954740273e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.512639620664994210e-16,1.000000000000000000e+00,1.229876443954740273e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.617606033191819803e-16,1.000000000000000000e+00,1.229876443954740273e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.770152218951881625e-16,1.000000000000000000e+00,1.229876443954740273e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.454534176155042749e-16,1.000000000000000000e+00,1.229876443954740273e+00
9.166666666666669627e-01,8.016632256114460953e-01,5.901958662572759210e-17,1.000000000000000000e+00,1.229876443954740273e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.229876443954740273e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.229876443954740273e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.229876443954740273e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.229876443954740273e+00
1.083333333333333037e+00,8.475841126468637299e-01,-5.099266435130959345e-17,1.000000000000000000e+00,1.229876443954740273e+00
1.116666666666666252e+00,8.711791072934134128e-01,5.322002753715665517e-17,1.000000000000000000e+00,1.229876443954740273e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.217326134928038637e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.442612330219974692e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.186302385424066370e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.533360938995355382e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.553017410998938775e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.533527754745046744e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.252529549257516899e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.920427617974713891e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.048135470101771016e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.256015513905165630e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.084553466176302708e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.436072891986144984e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.229876443954740273e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.229876443954740273e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.229876443954740273e+00
1.649999999999999467e+00,1.184520842047868339e+00,9.512686573678474760e-17,1.000000000000000000e+00,1.229876443954740273e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.119509776418947677e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.418633304441246793e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.321250175395958757e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.769476507572353399e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.761584563705011779e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.262736109317160376e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.324964953307642175e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.439116549365089666e-17,1.000000000000000000e+00,1.229876443954740273e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.248461115747439625e-16,1.000000000000000000e+00,1.229876443954740273e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.347070207563637979e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.016666666666666607e+00,8.776050063706025695e-01,6.729195130712346287e-17,1.000000000000000000e+00,1.229876443954740273e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.762147792536523698e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.216740630129629361e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.116666666666666252e+00,8.167549489056580292e-01,3.012497003952693140e-17,1.000000000000000000e+00,1.229876443954740273e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.229876443954740273e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.229876443954740273e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.229876443954740273e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.229876443954740273e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.229876443954740273e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.229876443954740273e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.229876443954740273e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.229876443954740273e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.229876443954740273e+00
