x, u, time
2.500000000000000052e-03,4.207270563856775340e-20,2.074999999999860290e+00
7.499999999999999722e-03,3.747220949223420770e-20,2.074999999999860290e+00
1.250000000000000069e-02,2.364230769430661097e-20,2.074999999999860290e+00
1.749999999999999820e-02,9.874580092968155810e-21,2.074999999999860290e+00
2.249999999999999917e-02,3.827831224065470058e-21,2.074999999999860290e+00
2.750000000000000014e-02,5.171431155752311401e-21,2.074999999999860290e+00
3.250000000000000111e-02,7.642773626512244551e-21,2.074999999999860290e+00
3.750000000000000555e-02,7.858227597458269321e-21,2.074999999999860290e+00
4.250000000000000305e-02,1.389575144308315604e-20,2.074999999999860290e+00
4.750000000000000056e-02,4.470834027311266948e-20,2.074999999999860290e+00
5.250000000000000500e-02,7.511347573128928618e-20,2.074999999999860290e+00
5.750000000000000250e-02,7.946340834302541264e-20,2.074999999999860290e+00
6.250000000000000000e-02,1.072955347706042617e-19,2.074999999999860290e+00
6.750000000000000444e-02,3.853890320681719192e-19,2.074999999999860290e+00
7.250000000000000888e-02,7.456656806319334279e-19,2.074999999999860290e+00
7.749999999999999944e-02,8.406666521109084954e-19,2.074999999999860290e+00
8.250000000000000389e-02,9.438841233645643172e-19,2.074999999999860290e+00
8.750000000000000833e-02,3.458919788985263395e-18,2.074999999999860290e+00
9.249999999999999889e-02,7.293363309245080878e-18,2.074999999999860290e+00
9.750000000000000333e-02,8.010863265469419930e-18,2.074999999999860290e+00
1.025000000000000078e-01,1.076020295913276886e-17,2.074999999999860290e+00
1.074999999999999983e-01,3.785349613055887885e-17,2.074999999999860290e+00
1.125000000000000028e-01,5.816520793546946614e-17,2.074999999999860290e+00
1.175000000000000072e-01,6.083118365623683420e-17,2.074999999999860290e+00
1.224999999999999978e-01,1.572768858781388158e-16,2.074999999999860290e+00
1.275000000000000022e-01,3.528165913816785895e-16,2.074999999999860290e+00
1.325000000000000067e-01,3.919827637156967846e-16,2.074999999999860290e+00
1.375000000000000111e-01,5.494404812696677048e-16,2.074999999999860290e+00
1.425000000000000155e-01,1.729769229750556899e-15,2.074999999999860290e+00
1.474999999999999922e-01,2.718797741336721190e-15,2.074999999999860290e+00
1.524999999999999967e-01,2.807147228646130462e-15,2.074999999999860290e+00
1.575000000000000011e-01,5.927962487507119603e-15,2.074999999999860290e+00
1.625000000000000056e-01,1.504389833753058776e-14,2.074999999999860290e+00
1.675000000000000100e-01,1.874260369242908636e-14,2.074999999999860290e+00
1.725000000000000144e-01,2.051197577580912283e-14,2.074999999999860290e+00
1.775000000000000189e-01,5.904812558908718352e-14,2.074999999999860290e+00
1.824999999999999956e-01,1.147499923796426223e-13,2.074999999999860290e+00
1.875000000000000000e-01,1.243891797140143033e-13,2.074999999999860290e+00
1.925000000000000044e-01,1.686170843525449298e-13,2.074999999999860290e+00
1.975000000000000089e-01,4.953740175061554631e-13,2.074999999999860290e+00
2.025000000000000133e-01,8.135837350503056150e-13,2.074999999999860290e+00
2.075000000000000178e-01,8.424249277558823409e-13,2.074999999999860290e+00
2.124999999999999944e-01,1.383097174635471055e-12,2.074999999999860290e+00
2.174999999999999989e-01,3.772567074794174075e-12,2.074999999999860290e+00
2.225000000000000033e-01,5.481400901077335058e-12,2.074999999999860290e+00
2.275000000000000078e-01,5.632696329962795212e-12,2.074999999999860290e+00
2.325000000000000122e-01,1.078282526757459402e-11,2.074999999999860290e+00
2.375000000000000167e-01,2.660435023236492573e-11,2.074999999999860290e+00
2.424999999999999933e-01,3.664604294786325284e-11,2.074999999999860290e+00
2.474999999999999978e-01,3.749461004305395916e-11,2.074999999999860290e+00
2.525000000000000022e-01,7.078564764645256653e-11,2.074999999999860290e+00
2.575000000000000067e-01,1.829073428780391360e-10,2.074999999999860290e+00
2.625000000000000111e-01,2.708231867522410142e-10,2.074999999999860290e+00
2.675000000000000155e-01,3.154114782068466837e-10,2.074999999999860290e+00
2.725000000000000200e-01,5.591025446440519064e-10,2.074999999999860290e+00
2.775000000000000244e-01,1.210062873547833297e-09,2.074999999999860290e+00
2.825000000000000289e-01,2.051342717618356134e-09,2.074999999999860290e+00
2.875000000000000333e-01,2.881414128704657777e-09,2.074999999999860290e+00
2.924999999999999822e-01,4.465969405995550096e-09,2.074999999999860290e+00
2.974999999999999867e-01,8.247957109691542562e-09,2.074999999999860290e+00
3.024999999999999911e-01,1.469937973838501199e-08,2.074999999999860290e+00
3.074999999999999956e-01,2.335733506358770589e-08,2.074999999999860290e+00
3.125000000000000000e-01,3.619832521424991524e-08,2.074999999999860290e+00
3.175000000000000044e-01,6.014270277350853091e-08,2.074999999999860290e+00
3.225000000000000089e-01,1.039957379730009600e-07,2.074999999999860290e+00
3.275000000000000133e-01,1.743467645235333137e-07,2.074999999999860290e+00
3.325000000000000178e-01,2.808329604003466794e-07,2.074999999999860290e+00
3.375000000000000222e-01,4.509952852334930999e-07,2.074999999999860290e+00
3.425000000000000266e-01,7.406450726593366621e-07,2.074999999999860290e+00
3.475000000000000311e-01,1.230590718548049290e-06,2.074999999999860290e+00
3.525000000000000355e-01,2.023275782660906981e-06,2.074999999999860290e+00
3.574999999999999845e-01,3.267227393424264385e-06,2.074999999999860290e+00
3.624999999999999889e-01,5.227673396532054001e-06,2.074999999999860290e+00
3.674999999999999933e-01,8.392160866561589633e-06,2.074999999999860290e+00
3.724999999999999978e-01,1.356295289934704456e-05,2.074999999999860290e+00
3.775000000000000022e-01,2.189317071285614907e-05,2.074999999999860290e+00
3.825000000000000067e-01,3.495221328652350006e-05,2.074999999999860290e+00
3.875000000000000111e-01,5.510025389994385275e-05,2.074999999999860290e+00
3.925000000000000155e-01,8.639369109503301867e-05,2.074999999999860290e+00
3.975000000000000200e-01,1.357302218307649690e-04,2.074999999999860290e+00
4.025000000000000244e-01,2.135163696745868880e-04,2.074999999999860290e+00
4.075000000000000289e-01,3.338087536118308708e-04,2.074999999999860290e+00
4.125000000000000333e-01,5.155479992806895426e-04,2.074999999999860290e+00
4.175000000000000377e-01,7.871200986877935997e-04,2.074999999999860290e+00
4.224999999999999867e-01,1.194162348137221656e-03,2.074999999999860290e+00
4.274999999999999911e-01,1.806954578735328045e-03,2.074999999999860290e+00
4.324999999999999956e-01,2.723590062186842173e-03,2.074999999999860290e+00
4.375000000000000000e-01,4.070253471452653198e-03,2.074999999999860290e+00
4.425000000000000044e-01,6.005157729286863220e-03,2.074999999999860290e+00
4.475000000000000089e-01,8.730777127902098964e-03,2.074999999999860290e+00
4.525000000000000133e-01,1.251063459160416461e-02,2.074999999999860290e+00
4.575000000000000178e-01,1.768175810504036410e-02,2.074999999999860290e+00
4.625000000000000222e-01,2.465859949194881134e-02,2.074999999999860290e+00
4.675000000000000266e-01,3.393190405739205523e-02,2.074999999999860290e+00
4.725000000000000311e-01,4.606469612782986001e-02,2.074999999999860290e+00
4.775000000000000355e-01,6.167832807980024035e-02,2.074999999999860290e+00
4.824999999999999845e-01,8.142032568213622423e-02,2.074999999999860290e+00
4.874999999999999889e-01,1.059203310661480518e-01,2.074999999999860290e+00
4.924999999999999933e-01,1.357531154339695068e-01,2.074999999999860290e+00
4.974999999999999978e-01,1.714145202348222319e-01,2.074999999999860290e+00
5.024999999999999467e-01,2.132853221572718616e-01,2.074999999999860290e+00
5.074999999999999512e-01,2.615517514897852114e-01,2.074999999999860290e+00
5.124999999999999556e-01,3.160949086727515844e-01,2.074999999999860290e+00
5.174999999999999600e-01,3.764157188749568395e-01,2.074999999999860290e+00
5.224999999999999645e-01,4.416540322799878404e-01,2.074999999999860290e+00
5.274999999999999689e-01,5.106730119336808649e-01,2.074999999999860290e+00
5.324999999999999734e-01,5.820973156376088031e-01,2.074999999999860290e+00
5.374999999999999778e-01,6.542252677709824438e-01,2.074999999999860290e+00
5.424999999999999822e-01,7.248840756685100972e-01,2.074999999999860290e+00
5.474999999999999867e-01,7.914243429244147698e-01,2.074999999999860290e+00
5.524999999999999911e-01,8.510020081483081755e-01,2.074999999999860290e+00
5.574999999999999956e-01,9.010748592858598416e-01,2.074999999999860290e+00
5.625000000000000000e-01,9.398328596950001890e-01,2.074999999999860290e+00
5.675000000000000044e-01,9.662901019203178343e-01,2.074999999999860290e+00
5.725000000000000089e-01,9.800099611220890461e-01,2.074999999999860290e+00
5.775000000000000133e-01,9.807155260064202018e-01,2.074999999999860290e+00
5.824999999999999067e-01,9.681157590213184116e-01,2.074999999999860290e+00
5.874999999999999112e-01,9.420906150888879171e-01,2.074999999999860290e+00
5.924999999999999156e-01,9.030879796736471787e-01,2.074999999999860290e+00
5.974999999999999201e-01,8.524275526884076415e-01,2.074999999999860290e+00
6.024999999999999245e-01,7.922883083416447647e-01,2.074999999999860290e+00
6.074999999999999289e-01,7.253842853195736629e-01,2.074999999999860290e+00
6.124999999999999334e-01,6.545202760371997552e-01,2.074999999999860290e+00
6.174999999999999378e-01,5.822435678392331448e-01,2.074999999999860290e+00
6.224999999999999423e-01,5.106930318447027162e-01,2.074999999999860290e+00
6.274999999999999467e-01,4.416072058215752549e-01,2.074999999999860290e+00
6.324999999999999512e-01,3.763868937809944915e-01,2.074999999999860290e+00
6.374999999999999556e-01,3.161318149653526421e-01,2.074999999999860290e+00
6.424999999999999600e-01,2.616348708549295354e-01,2.074999999999860290e+00
6.474999999999999645e-01,2.133634625088821068e-01,2.074999999999860290e+00
6.524999999999999689e-01,1.714622655306615728e-01,2.074999999999860290e+00
6.574999999999999734e-01,1.357903215841168298e-01,2.074999999999860290e+00
6.624999999999999778e-01,1.059831735919829071e-01,2.074999999999860290e+00
6.674999999999999822e-01,8.152259553092182365e-02,2.074999999999860290e+00
6.724999999999999867e-01,6.180066799922648985e-02,2.074999999999860290e+00
6.774999999999999911e-01,4.617272060967559516e-02,2.074999999999860290e+00
6.824999999999999956e-01,3.399866973226851885e-02,2.074999999999860290e+00
6.875000000000000000e-01,2.467367844000385724e-02,2.074999999999860290e+00
6.925000000000000044e-01,1.764894762518540508e-02,2.074999999999860290e+00
6.975000000000000089e-01,1.244354068849257144e-02,2.074999999999860290e+00
7.025000000000000133e-01,8.648676926719979507e-03,2.074999999999860290e+00
7.074999999999999067e-01,5.926362332689018818e-03,2.074999999999860290e+00
7.124999999999999112e-01,4.004222452190249644e-03,2.074999999999860290e+00
7.174999999999999156e-01,2.668076030656865195e-03,2.074999999999860290e+00
7.224999999999999201e-01,1.753415583753436787e-03,2.074999999999860290e+00
7.274999999999999245e-01,1.136681364660424316e-03,2.074999999999860290e+00
7.324999999999999289e-01,7.270008854999289146e-04,2.074999999999860290e+00
7.374999999999999334e-01,4.588505481060358316e-04,2.074999999999860290e+00
7.424999999999999378e-01,2.858689202829620265e-04,2.074999999999860290e+00
7.474999999999999423e-01,1.758535611655280388e-04,2.074999999999860290e+00
7.524999999999999467e-01,1.068434629787014988e-04,2.074999999999860290e+00
7.574999999999999512e-01,6.413104845616552567e-05,2.074999999999860290e+00
7.624999999999999556e-01,3.803791250471686358e-05,2.074999999999860290e+00
7.674999999999999600e-01,2.230016140314621252e-05,2.074999999999860290e+00
7.724999999999999645e-01,1.292658254561191919e-05,2.074999999999860290e+00
7.774999999999999689e-01,7.411584569385767327e-06,2.074999999999860290e+00
7.824999999999999734e-01,4.204957964259303845e-06,2.074999999999860290e+00
7.874999999999999778e-01,2.361458912592538717e-06,2.074999999999860290e+00
7.924999999999999822e-01,1.313008931600584545e-06,2.074999999999860290e+00
7.974999999999999867e-01,7.229259719640801670e-07,2.074999999999860290e+00
8.024999999999999911e-01,3.942237944929327732e-07,2.074999999999860290e+00
8.074999999999999956e-01,2.129884049050528885e-07,2.074999999999860290e+00
8.125000000000000000e-01,1.140603273818566920e-07,2.074999999999860290e+00
8.175000000000000044e-01,6.057357472859651263e-08,2.074999999999860290e+00
8.225000000000000089e-01,3.190959421734958945e-08,2.074999999999860290e+00
8.275000000000000133e-01,1.667391856203095882e-08,2.074999999999860290e+00
8.325000000000000178e-01,8.640762493534653576e-09,2.074999999999860290e+00
8.374999999999999112e-01,4.440916442033078286e-09,2.074999999999860290e+00
8.424999999999999156e-01,2.264823263759387495e-09,2.074999999999860290e+00
8.474999999999999201e-01,1.147261084251635432e-09,2.074999999999860290e+00
8.524999999999999245e-01,5.777010723401640466e-10,2.074999999999860290e+00
8.574999999999999289e-01,2.891300866733366238e-10,2.074999999999860290e+00
8.624999999999999334e-01,1.436485324416171455e-10,2.074999999999860290e+00
8.674999999999999378e-01,7.075627265759150348e-11,2.074999999999860290e+00
8.724999999999999423e-01,3.456287973595623550e-11,2.074999999999860290e+00
8.774999999999999467e-01,1.678792691632384046e-11,2.074999999999860290e+00
8.824999999999999512e-01,8.136764654712007312e-12,2.074999999999860290e+00
8.874999999999999556e-01,3.938284340289515696e-12,2.074999999999860290e+00
8.924999999999999600e-01,1.895160875022731185e-12,2.074999999999860290e+00
8.974999999999999645e-01,9.002367199364931821e-13,2.074999999999860290e+00
9.024999999999999689e-01,4.209460826115792218e-13,2.074999999999860290e+00
9.074999999999999734e-01,1.953394987046065273e-13,2.074999999999860290e+00
9.124999999999999778e-01,9.147140038897724108e-14,2.074999999999860290e+00
9.174999999999999822e-01,4.360857523353977900e-14,2.074999999999860290e+00
9.224999999999999867e-01,2.083217512251348529e-14,2.074999999999860290e+00
9.274999999999999911e-01,9.634468728222269582e-15,2.074999999999860290e+00
9.324999999999999956e-01,4.214222499803949543e-15,2.074999999999860290e+00
9.375000000000000000e-01,1.785357620851823364e-15,2.074999999999860290e+00
9.425000000000000044e-01,7.988147371287006180e-16,2.074999999999860290e+00
9.475000000000000089e-01,4.028369521891237822e-16,2.074999999999860290e+00
9.525000000000000133e-01,2.111657782830922946e-16,2.074999999999860290e+00
9.575000000000000178e-01,9.816280298309691693e-17,2.074999999999860290e+00
9.624999999999999112e-01,3.553153568430807487e-17,2.074999999999860290e+00
9.674999999999999156e-01,9.620201524262009449e-18,2.074999999999860290e+00
9.724999999999999201e-01,3.495623230779877747e-18,2.074999999999860290e+00
9.774999999999999245e-01,3.147707135450671349e-18,2.074999999999860290e+00
9.824999999999999289e-01,2.522667353911802052e-18,2.074999999999860290e+00
9.874999999999999334e-01,1.175861848712417281e-18,2.074999999999860290e+00
9.924999999999999378e-01,2.333515088686254706e-19,2.074999999999860290e+00
9.975000000000000533e-01,4.305636176899050807e-20,2.074999999999860290e+00
