x, u, time
6.474999999999999645e-01,1.192194709368436178e-18,1.614999999999877645e+00
6.524999999999999689e-01,1.413796354026911003e-18,1.614999999999877645e+00
6.574999999999999734e-01,6.067315960735569290e-18,1.614999999999877645e+00
6.624999999999999778e-01,1.305362520253912967e-17,1.614999999999877645e+00
6.674999999999999822e-01,1.485672902769793422e-17,1.614999999999877645e+00
6.724999999999999867e-01,1.759045531374825921e-17,1.614999999999877645e+00
6.774999999999999911e-01,7.362301491935341913e-17,1.614999999999877645e+00
6.824999999999999956e-01,1.589029698694577061e-16,1.614999999999877645e+00
6.875000000000000000e-01,1.828004758132702294e-16,1.614999999999877645e+00
6.925000000000000044e-01,2.091307673467331447e-16,1.614999999999877645e+00
6.975000000000000089e-01,8.206703323006079327e-16,1.614999999999877645e+00
7.025000000000000133e-01,1.825162892406937026e-15,1.614999999999877645e+00
7.074999999999999067e-01,2.153487373865761879e-15,1.614999999999877645e+00
7.124999999999999112e-01,2.357144815304377838e-15,1.614999999999877645e+00
7.174999999999999156e-01,8.240299851707327947e-15,1.614999999999877645e+00
7.224999999999999201e-01,1.936033973549711983e-14,1.614999999999877645e+00
7.274999999999999245e-01,2.399771319570763133e-14,1.614999999999877645e+00
7.324999999999999289e-01,2.510849894244522135e-14,1.614999999999877645e+00
7.374999999999999334e-01,7.113316138123437574e-14,1.614999999999877645e+00
7.424999999999999378e-01,1.858690963808835332e-13,1.614999999999877645e+00
7.474999999999999423e-01,2.557429617303682899e-13,1.614999999999877645e+00
7.524999999999999467e-01,2.610791429818402638e-13,1.614999999999877645e+00
7.574999999999999512e-01,5.108898071579556741e-13,1.614999999999877645e+00
7.624999999999999556e-01,1.568219340822998967e-12,1.614999999999877645e+00
7.674999999999999600e-01,2.556608905589052724e-12,1.614999999999877645e+00
7.724999999999999645e-01,2.701420562767814199e-12,1.614999999999877645e+00
7.774999999999999689e-01,3.462835787307118896e-12,1.614999999999877645e+00
7.824999999999999734e-01,1.151646915456819057e-11,1.614999999999877645e+00
7.874999999999999778e-01,2.274269813333804171e-11,1.614999999999877645e+00
7.924999999999999822e-01,2.666655848869674875e-11,1.614999999999877645e+00
7.974999999999999867e-01,2.801153778097605877e-11,1.614999999999877645e+00
8.024999999999999911e-01,7.409635081694888700e-11,1.614999999999877645e+00
8.074999999999999956e-01,1.838674862419817784e-10,1.614999999999877645e+00
8.125000000000000000e-01,2.595370096131273001e-10,1.614999999999877645e+00
8.175000000000000044e-01,2.682718090658298753e-10,1.614999999999877645e+00
8.225000000000000089e-01,3.592170568794821391e-10,1.614999999999877645e+00
8.275000000000000133e-01,1.371330801259794114e-09,1.614999999999877645e+00
8.325000000000000178e-01,2.349277625720386680e-09,1.614999999999877645e+00
8.374999999999999112e-01,3.266890822047285674e-09,1.614999999999877645e+00
8.424999999999999156e-01,3.347178242513330836e-09,1.614999999999877645e+00
8.474999999999999201e-01,7.774998697088590319e-09,1.614999999999877645e+00
8.524999999999999245e-01,1.366494680772247865e-08,1.614999999999877645e+00
8.574999999999999289e-01,3.529676035194527127e-08,1.614999999999877645e+00
8.624999999999999334e-01,3.886971645014122596e-08,1.614999999999877645e+00
8.674999999999999378e-01,8.166224022904931993e-08,1.614999999999877645e+00
8.724999999999999423e-01,9.005061863469525469e-08,1.614999999999877645e+00
8.774999999999999467e-01,2.835679863938370652e-07,1.614999999999877645e+00
8.824999999999999512e-01,3.317511322125468440e-07,1.614999999999877645e+00
8.874999999999999556e-01,8.449828437097856342e-07,1.614999999999877645e+00
8.924999999999999600e-01,9.415900780895682495e-07,1.614999999999877645e+00
8.974999999999999645e-01,2.259370020619459766e-06,1.614999999999877645e+00
9.024999999999999689e-01,2.549782253598264479e-06,1.614999999999877645e+00
9.074999999999999734e-01,6.693322381706033849e-06,1.614999999999877645e+00
9.124999999999999778e-01,7.600707507175514697e-06,1.614999999999877645e+00
9.174999999999999822e-01,1.841539332230675386e-05,1.614999999999877645e+00
9.224999999999999867e-01,2.065000620006304986e-05,1.614999999999877645e+00
9.274999999999999911e-01,4.853568996655001447e-05,1.614999999999877645e+00
9.324999999999999956e-01,5.458430343858195751e-05,1.614999999999877645e+00
9.375000000000000000e-01,1.285244322817753488e-04,1.614999999999877645e+00
9.425000000000000044e-01,1.445901182414406421e-04,1.614999999999877645e+00
9.475000000000000089e-01,3.285078763028152684e-04,1.614999999999877645e+00
9.525000000000000133e-01,3.670924844896620545e-04,1.614999999999877645e+00
9.575000000000000178e-01,7.993944539892198446e-04,1.614999999999877645e+00
9.624999999999999112e-01,8.914373844131927077e-04,1.614999999999877645e+00
9.674999999999999156e-01,1.883840715750130295e-03,1.614999999999877645e+00
9.724999999999999201e-01,2.114199473289375339e-03,1.614999999999877645e+00
9.774999999999999245e-01,4.296310151386452218e-03,1.614999999999877645e+00
9.824999999999999289e-01,4.780887927224031220e-03,1.614999999999877645e+00
9.874999999999999334e-01,9.355563389958672024e-03,1.614999999999877645e+00
9.924999999999999378e-01,1.022828060432230506e-02,1.614999999999877645e+00
9.975000000000000533e-01,2.058079623193159041e-02,1.614999999999877645e+00
