x, u, time
8.064516129032258058e-04,7.658520845466847789e-22,9.034859521107136970e-01
2.419354838709677092e-03,1.129245320525027705e-21,9.034859521107136970e-01
4.032258064516128920e-03,1.662489864401838427e-21,9.034859521107136970e-01
5.645161290322580315e-03,2.443750915724102784e-21,9.034859521107136970e-01
7.258064516129031710e-03,3.586592308716181356e-21,9.034859521107136970e-01
8.870967741935483972e-03,5.255743389768870004e-21,9.034859521107136970e-01
1.048387096774193450e-02,7.689768731723559933e-21,9.034859521107136970e-01
1.209677419354838503e-02,1.123360923854580252e-20,9.034859521107136970e-01
1.370967741935483729e-02,1.638521628527300439e-20,9.034859521107136970e-01
1.532258064516128955e-02,2.386227242278036704e-20,9.034859521107136970e-01
1.693548387096774008e-02,3.469749332743027184e-20,9.034859521107136970e-01
1.854838709677418887e-02,5.037453015450218809e-20,9.034859521107136970e-01
2.016129032258064113e-02,7.302144937859581668e-20,9.034859521107136970e-01
2.177419354838709339e-02,1.056857295241740567e-19,9.034859521107136970e-01
2.338709677419354219e-02,1.527244743339194266e-19,9.034859521107136970e-01
2.499999999999999445e-02,2.203572005063708033e-19,9.034859521107136970e-01
2.661290322580644671e-02,3.174476391390639807e-19,9.034859521107136970e-01
2.822580645161289897e-02,4.566075998408943706e-19,9.034859521107136970e-01
2.983870967741935123e-02,6.557529912777880280e-19,9.034859521107136970e-01
3.145161290322580350e-02,9.402935739678511305e-19,9.034859521107136970e-01
3.306451612903225923e-02,1.346209442284051895e-18,9.034859521107136970e-01
3.467741935483870802e-02,1.924366142343535825e-18,9.034859521107136970e-01
3.629032258064515681e-02,2.746557071150496880e-18,9.034859521107136970e-01
3.790322580645161255e-02,3.913950507203420597e-18,9.034859521107136970e-01
3.951612903225806134e-02,5.568878586603910595e-18,9.034859521107136970e-01
4.112903225806451013e-02,7.911263041846635100e-18,9.034859521107136970e-01
4.274193548387096586e-02,1.122146329583153649e-17,9.034859521107136970e-01
4.435483870967741465e-02,1.589200504719188470e-17,9.034859521107136970e-01
4.596774193548386345e-02,2.247156749136377226e-17,9.034859521107136970e-01
4.758064516129031918e-02,3.172586362843831446e-17,9.034859521107136970e-01
4.919354838709676797e-02,4.472176060991086554e-17,9.034859521107136970e-01
5.080645161290322370e-02,6.294331729231409960e-17,9.034859521107136970e-01
5.241935483870967249e-02,8.845158128670977667e-17,9.034859521107136970e-01
5.403225806451612129e-02,1.241042793224909812e-16,9.034859521107136970e-01
5.564516129032257702e-02,1.738573431932189794e-16,9.034859521107136970e-01
5.725806451612902581e-02,2.431780610881902743e-16,9.034859521107136970e-01
5.887096774193548154e-02,3.396102276329814075e-16,9.034859521107136970e-01
6.048387096774193034e-02,4.735459138090359043e-16,9.034859521107136970e-01
6.209677419354837913e-02,6.592776244183508353e-16,9.034859521107136970e-01
6.370967741935483486e-02,9.164302939437654686e-16,9.034859521107136970e-01
6.532258064516129059e-02,1.271906961208069034e-15,9.034859521107136970e-01
6.693548387096773244e-02,1.762527927546741433e-15,9.034859521107136970e-01
6.854838709677418818e-02,2.438604527154030257e-15,9.034859521107136970e-01
7.016129032258064391e-02,3.368770306459167115e-15,9.034859521107136970e-01
7.177419354838708576e-02,4.646500973887261887e-15,9.034859521107136970e-01
7.338709677419354149e-02,6.398898537926601554e-15,9.034859521107136970e-01
7.499999999999999722e-02,8.798505855222130037e-15,9.034859521107136970e-01
7.661290322580643908e-02,1.207917007020349160e-14,9.034859521107136970e-01
7.822580645161289481e-02,1.655730632818750836e-14,9.034859521107136970e-01
7.983870967741935054e-02,2.266035165872550804e-14,9.034859521107136970e-01
8.145161290322579239e-02,3.096477550121823775e-14,9.034859521107136970e-01
8.306451612903224813e-02,4.224677005161403699e-14,9.034859521107136970e-01
8.467741935483870386e-02,5.754973489129575803e-14,9.034859521107136970e-01
8.629032258064514571e-02,7.827396653290507295e-14,9.034859521107136970e-01
8.790322580645160144e-02,1.062956552171680353e-13,9.034859521107136970e-01
8.951612903225805717e-02,1.441244951107120722e-13,9.034859521107136970e-01
9.112903225806449903e-02,1.951120796677619960e-13,9.034859521107136970e-01
9.274193548387095476e-02,2.637269731023225665e-13,9.034859521107136970e-01
9.435483870967741049e-02,3.559171668815136963e-13,9.034859521107136970e-01
9.596774193548386622e-02,4.795868597904246880e-13,9.034859521107136970e-01
9.758064516129030808e-02,6.452225398883154947e-13,9.034859521107136970e-01
9.919354838709676381e-02,8.667137029387926439e-13,9.034859521107136970e-01
1.008064516129032195e-01,1.162426856831142776e-12,9.034859521107136970e-01
1.024193548387096614e-01,1.556608547846257701e-12,9.034859521107136970e-01
1.040322580645161171e-01,2.081215028799132155e-12,9.034859521107136970e-01
1.056451612903225729e-01,2.778294164750435984e-12,9.034859521107136970e-01
1.072580645161290147e-01,3.703080866088534167e-12,9.034859521107136970e-01
1.088709677419354704e-01,4.928012793190617009e-12,9.034859521107136970e-01
1.104838709677419262e-01,6.547930848675469406e-12,9.034859521107136970e-01
1.120967741935483680e-01,8.686802257965151722e-12,9.034859521107136970e-01
1.137096774193548238e-01,1.150639682118672091e-11,9.034859521107136970e-01
1.153225806451612795e-01,1.521746415744987459e-11,9.034859521107136970e-01
1.169354838709677352e-01,2.009410761199492155e-11,9.034859521107136970e-01
1.185483870967741771e-01,2.649223658362722222e-11,9.034859521107136970e-01
1.201612903225806328e-01,3.487321278074711093e-11,9.034859521107136970e-01
1.217741935483870885e-01,4.583409895542806354e-11,9.034859521107136970e-01
1.233870967741935304e-01,6.014628530344399707e-11,9.034859521107136970e-01
1.249999999999999861e-01,7.880472652029676333e-11,9.034859521107136970e-01
1.266129032258064280e-01,1.030905929881467888e-10,9.034859521107136970e-01
1.282258064516128837e-01,1.346508490365040109e-10,9.034859521107136970e-01
1.298387096774193394e-01,1.755991517406646040e-10,9.034859521107136970e-01
1.314516129032257674e-01,2.286435543095463347e-10,9.034859521107136970e-01
1.330645161290322231e-01,2.972478461176954371e-10,9.034859521107136970e-01
1.346774193548386789e-01,3.858350241820391938e-10,9.034859521107136970e-01
1.362903225806451346e-01,5.000434376152841845e-10,9.034859521107136970e-01
1.379032258064515903e-01,6.470486607351499254e-10,9.034859521107136970e-01
1.395161290322580461e-01,8.359672323498153156e-10,9.034859521107136970e-01
1.411290322580644740e-01,1.078362168503381637e-09,9.034859521107136970e-01
1.427419354838709298e-01,1.388874757435411390e-09,9.034859521107136970e-01
1.443548387096773855e-01,1.786012750201798327e-09,9.034859521107136970e-01
1.459677419354838412e-01,2.293131872391676292e-09,9.034859521107136970e-01
1.475806451612902970e-01,2.939655843822912227e-09,9.034859521107136970e-01
1.491935483870967527e-01,3.762590090610484644e-09,9.034859521107136970e-01
1.508064516129031807e-01,4.808396405877154391e-09,9.034859521107136970e-01
1.524193548387096364e-01,6.135310359804363858e-09,9.034859521107136970e-01
1.540322580645160921e-01,7.816200744120885541e-09,9.034859521107136970e-01
1.556451612903225479e-01,9.942091307579718938e-09,9.034859521107136970e-01
1.572580645161290036e-01,1.262649013599042737e-08,9.034859521107136970e-01
1.588709677419354593e-01,1.601070199592295369e-08,9.034859521107136970e-01
1.604838709677419151e-01,2.027033465725896697e-08,9.034859521107136970e-01
1.620967741935483430e-01,2.562325263323906674e-08,9.034859521107136970e-01
1.637096774193547988e-01,3.233928207689148026e-08,9.034859521107136970e-01
1.653225806451612545e-01,4.075203007051713021e-08,9.034859521107136970e-01
1.669354838709677102e-01,5.127325175308172948e-08,9.034859521107136970e-01
1.685483870967741660e-01,6.441028137566715160e-08,9.034859521107136970e-01
1.701612903225806217e-01,8.078714042165206049e-08,9.034859521107136970e-01
1.717741935483870497e-01,1.011700496019204499e-07,9.034859521107136970e-01
1.733870967741935054e-01,1.264982043489934804e-07,9.034859521107136970e-01
1.749999999999999611e-01,1.579208282139196662e-07,9.034859521107136970e-01
1.766129032258064169e-01,1.968416984810177814e-07,9.034859521107136970e-01
1.782258064516128726e-01,2.449725468884535203e-07,9.034859521107136970e-01
1.798387096774193283e-01,3.043969794961860234e-07,9.034859521107136970e-01
1.814516129032257563e-01,3.776468378084165144e-07,9.034859521107136970e-01
1.830645161290322120e-01,4.677932429973623858e-07,9.034859521107136970e-01
1.846774193548386678e-01,5.785549316978414834e-07,9.034859521107136970e-01
1.862903225806451235e-01,7.144269110131738938e-07,9.034859521107136970e-01
1.879032258064515792e-01,8.808329382166617604e-07,9.034859521107136970e-01
1.895161290322580350e-01,1.084305873725771245e-06,9.034859521107136970e-01
1.911290322580644907e-01,1.332700571281150163e-06,9.034859521107136970e-01
1.927419354838709187e-01,1.635444664296961986e-06,9.034859521107136970e-01
1.943548387096773744e-01,2.003833389839101836e-06,9.034859521107136970e-01
1.959677419354838301e-01,2.451375469704883242e-06,9.034859521107136970e-01
1.975806451612902859e-01,2.994198049902999036e-06,9.034859521107136970e-01
1.991935483870967416e-01,3.651519793845860032e-06,9.034859521107136970e-01
2.008064516129031973e-01,4.446202439111711730e-06,9.034859521107136970e-01
2.024193548387096253e-01,5.405392470855295705e-06,9.034859521107136970e-01
2.040322580645160810e-01,6.561266044576209659e-06,9.034859521107136970e-01
2.056451612903225368e-01,7.951891914098791297e-06,9.034859521107136970e-01
2.072580645161289925e-01,9.622228893454288815e-06,9.034859521107136970e-01
2.088709677419354482e-01,1.162527630884385692e-05,9.034859521107136970e-01
2.104838709677419040e-01,1.402339798236069453e-05,9.034859521107136970e-01
2.120967741935483597e-01,1.688984253402680603e-05,9.034859521107136970e-01
2.137096774193547877e-01,2.031048519187207880e-05,9.034859521107136970e-01
2.153225806451612434e-01,2.438581885724340641e-05,9.034859521107136970e-01
2.169354838709676991e-01,2.923322487675902870e-05,9.034859521107136970e-01
2.185483870967741549e-01,3.498955681178193052e-05,9.034859521107136970e-01
2.201612903225806106e-01,4.181407345473231723e-05,9.034859521107136970e-01
2.217741935483870663e-01,4.989176039744480580e-05,9.034859521107136970e-01
2.233870967741934943e-01,5.943708258260518325e-05,9.034859521107136970e-01
2.249999999999999500e-01,7.069821343081537251e-05,9.034859521107136970e-01
2.266129032258064058e-01,8.396178929162094451e-05,9.034859521107136970e-01
2.282258064516128615e-01,9.955824106726948351e-05,9.034859521107136970e-01
2.298387096774193172e-01,1.178677578450701066e-04,9.034859521107136970e-01
2.314516129032257730e-01,1.393269401805320338e-04,9.034859521107136970e-01
2.330645161290322287e-01,1.644362032221901161e-04,9.034859521107136970e-01
2.346774193548386567e-01,1.937679920731216407e-04,9.034859521107136970e-01
2.362903225806451124e-01,2.279758735462243679e-04,9.034859521107136970e-01
2.379032258064515681e-01,2.678045696830137746e-04,9.034859521107136970e-01
2.395161290322580239e-01,3.141009989506555848e-04,9.034859521107136970e-01
2.411290322580644796e-01,3.678263907817615761e-04,9.034859521107136970e-01
2.427419354838709353e-01,4.300695379386702171e-04,9.034859521107136970e-01
2.443548387096773633e-01,5.020612489231729165e-04,9.034859521107136970e-01
2.459677419354838190e-01,5.851900591609206009e-04,9.034859521107136970e-01
2.475806451612902748e-01,6.810192548089034079e-04,9.034859521107136970e-01
2.491935483870967305e-01,7.913052566022290082e-04,9.034859521107136970e-01
2.508064516129032140e-01,9.180174030101808129e-04,9.034859521107136970e-01
2.524193548387096420e-01,1.063359161948260407e-03,9.034859521107136970e-01
2.540322580645160699e-01,1.229790788237766427e-03,9.034859521107136970e-01
2.556451612903225534e-01,1.420053429767498395e-03,9.034859521107136970e-01
2.572580645161289814e-01,1.637194668757631973e-03,9.034859521107136970e-01
2.588709677419354649e-01,1.884595465537444725e-03,9.034859521107136970e-01
2.604838709677418929e-01,2.165998450726144484e-03,9.034859521107136970e-01
2.620967741935483208e-01,2.485537487584856507e-03,9.034859521107136970e-01
2.637096774193548043e-01,2.847768399547748273e-03,9.034859521107136970e-01
2.653225806451612323e-01,3.257700728547053507e-03,9.034859521107136970e-01
2.669354838709677158e-01,3.720830357764371137e-03,9.034859521107136970e-01
2.685483870967741438e-01,4.243172797968915687e-03,9.034859521107136970e-01
2.701612903225805717e-01,4.831296899792308919e-03,9.034859521107136970e-01
2.717741935483870552e-01,5.492358715354975912e-03,9.034859521107136970e-01
2.733870967741934832e-01,6.234135191881962600e-03,9.034859521107136970e-01
2.749999999999999667e-01,7.065057337675512139e-03,9.034859521107136970e-01
2.766129032258063947e-01,7.994242457472653871e-03,9.034859521107136970e-01
2.782258064516128782e-01,9.031525010309978882e-03,9.034859521107136970e-01
2.798387096774193061e-01,1.018748559912722139e-02,9.034859521107136970e-01
2.814516129032257341e-01,1.147347755811522693e-02,9.034859521107136970e-01
2.830645161290322176e-01,1.290165056199589835e-02,9.034859521107136970e-01
2.846774193548386456e-01,1.448497064180776471e-02,9.034859521107136970e-01
2.862903225806451291e-01,1.623723595524916366e-02,9.034859521107136970e-01
2.879032258064515570e-01,1.817308762711961068e-02,9.034859521107136970e-01
2.895161290322580405e-01,2.030801494790185693e-02,9.034859521107136970e-01
