x, u, time
2.500000000000000052e-03,5.402216150386173392e-06,1.714999999999866631e+00
7.499999999999999722e-03,8.417742624771058676e-06,1.714999999999866631e+00
1.250000000000000069e-02,1.349775868546004532e-05,1.714999999999866631e+00
1.749999999999999820e-02,2.161945521510813575e-05,1.714999999999866631e+00
2.249999999999999917e-02,3.443741799357467832e-05,1.714999999999866631e+00
2.750000000000000014e-02,5.466261157951129670e-05,1.714999999999866631e+00
3.250000000000000111e-02,8.648604324924878510e-05,1.714999999999866631e+00
3.750000000000000555e-02,1.359960613713636019e-04,1.714999999999866631e+00
4.250000000000000305e-02,2.124457905260116386e-04,1.714999999999866631e+00
4.750000000000000056e-02,3.304336943444929117e-04,1.714999999999866631e+00
5.250000000000000500e-02,5.116545462547332371e-04,1.714999999999866631e+00
5.750000000000000250e-02,7.864903845082953614e-04,1.714999999999866631e+00
6.250000000000000000e-02,1.198350666868452105e-03,1.714999999999866631e+00
6.750000000000000444e-02,1.811979260635167331e-03,1.714999999999866631e+00
7.250000000000000888e-02,2.722383999341141617e-03,1.714999999999866631e+00
7.749999999999999944e-02,4.060210041502357835e-03,1.714999999999866631e+00
8.250000000000000389e-02,5.993591228040883422e-03,1.714999999999866631e+00
8.750000000000000833e-02,8.730716863086036145e-03,1.714999999999866631e+00
9.249999999999999889e-02,1.252788667210393003e-02,1.714999999999866631e+00
9.750000000000000333e-02,1.770558309035403372e-02,1.714999999999866631e+00
1.025000000000000078e-01,2.466992294444976877e-02,1.714999999999866631e+00
1.074999999999999983e-01,3.392596403971943897e-02,1.714999999999866631e+00
1.125000000000000028e-01,4.606147379316107709e-02,1.714999999999866631e+00
1.175000000000000072e-01,6.169846093259138964e-02,1.714999999999866631e+00
1.224999999999999978e-01,8.145031109222486410e-02,1.714999999999866631e+00
1.275000000000000022e-01,1.059230483330346057e-01,1.714999999999866631e+00
1.325000000000000067e-01,1.357266844625612257e-01,1.714999999999866631e+00
1.375000000000000111e-01,1.714125151380662959e-01,1.714999999999866631e+00
1.425000000000000155e-01,2.133377707866611073e-01,1.714999999999866631e+00
1.474999999999999922e-01,2.615849590200776120e-01,1.714999999999866631e+00
1.524999999999999967e-01,3.160055624499840121e-01,1.714999999999866631e+00
1.575000000000000011e-01,3.762488612784024578e-01,1.714999999999866631e+00
1.625000000000000056e-01,4.416168805893737614e-01,1.714999999999866631e+00
1.675000000000000100e-01,5.108737306450131799e-01,1.714999999999866631e+00
1.725000000000000144e-01,5.823145917604934940e-01,1.714999999999866631e+00
1.775000000000000189e-01,6.540909983109116643e-01,1.714999999999866631e+00
1.824999999999999956e-01,7.243597413040541166e-01,1.714999999999866631e+00
1.875000000000000000e-01,7.909796083886111440e-01,1.714999999999866631e+00
1.925000000000000044e-01,8.511695275976788322e-01,1.714999999999866631e+00
1.975000000000000089e-01,9.018259280387092014e-01,1.714999999999866631e+00
2.025000000000000133e-01,9.405177874531275295e-01,1.714999999999866631e+00
2.075000000000000178e-01,9.662726708741452564e-01,1.714999999999866631e+00
2.124999999999999944e-01,9.793172079353169579e-01,1.714999999999866631e+00
2.174999999999999989e-01,9.800011960059592520e-01,1.714999999999866631e+00
2.225000000000000033e-01,9.680060409862807358e-01,1.714999999999866631e+00
2.275000000000000078e-01,9.426210403018244754e-01,1.714999999999866631e+00
2.325000000000000122e-01,9.037624380571156468e-01,1.714999999999866631e+00
2.375000000000000167e-01,8.527372918997417894e-01,1.714999999999866631e+00
2.424999999999999933e-01,7.921250571419278241e-01,1.714999999999866631e+00
2.474999999999999978e-01,7.250115390945195415e-01,1.714999999999866631e+00
2.525000000000000022e-01,6.542529876131030209e-01,1.714999999999866631e+00
2.575000000000000067e-01,5.821960861066121096e-01,1.714999999999866631e+00
2.625000000000000111e-01,5.107766900892481976e-01,1.714999999999866631e+00
2.675000000000000155e-01,4.416836125106993749e-01,1.714999999999866631e+00
2.725000000000000200e-01,3.763916177301692700e-01,1.714999999999866631e+00
2.775000000000000244e-01,3.160851918662938020e-01,1.714999999999866631e+00
2.825000000000000289e-01,2.615844718893730603e-01,1.714999999999866631e+00
2.875000000000000333e-01,2.133360534112025142e-01,1.714999999999866631e+00
