x, u, time
4.003202562049639444e-04,8.666378027208730961e-01,5.222432549587650019e-01
1.200960768614891833e-03,8.756109082520846520e-01,5.222432549587650019e-01
2.001601281024820156e-03,8.843367259870213992e-01,5.222432549587650019e-01
2.802241793434748045e-03,8.928060472935328562e-01,5.222432549587650019e-01
3.602882305844675934e-03,9.010098709097342784e-01,5.222432549587650019e-01
4.403522818254604690e-03,9.089394188398249863e-01,5.222432549587650019e-01
5.204163330664531711e-03,9.165861519613350827e-01,5.222432549587650019e-01
6.004803843074460468e-03,9.239417853067851683e-01,5.222432549587650019e-01
6.805444355484387489e-03,9.309983029886028660e-01,5.222432549587650019e-01
7.606084867894316245e-03,9.377479727389512743e-01,5.222432549587650019e-01
8.406725380304245002e-03,9.441833600325809650e-01,5.222432549587650019e-01
9.207365892714172023e-03,9.502973417507958320e-01,5.222432549587650019e-01
1.000800640512410078e-02,9.560831193334704547e-01,5.222432549587650019e-01
1.080864691753402780e-02,9.615342313623042036e-01,5.222432549587650019e-01
1.160928742994395656e-02,9.666445655299111817e-01,5.222432549587650019e-01
1.240992794235388358e-02,9.714083699759434865e-01,5.222432549587650019e-01
1.321056845476381233e-02,9.758202640033577513e-01,5.222432549587650019e-01
1.401120896717374109e-02,9.798752482062424995e-01,5.222432549587650019e-01
1.481184947958366811e-02,9.835687140266662354e-01,5.222432549587650019e-01
1.561248999199359687e-02,9.868964527075088089e-01,5.222432549587650019e-01
1.641313050440352389e-02,9.898546635348060008e-01,5.222432549587650019e-01
1.721377101681344918e-02,9.924399612030353479e-01,5.222432549587650019e-01
1.801441152922337793e-02,9.946493821328771245e-01,5.222432549587650019e-01
1.881505204163330669e-02,9.964803896555715079e-01,5.222432549587650019e-01
1.961569255404323545e-02,9.979308781506819326e-01,5.222432549587650019e-01
2.041633306645316420e-02,9.989991764383339135e-01,5.222432549587650019e-01
2.121697357886308949e-02,9.996840508809009540e-01,5.222432549587650019e-01
2.201761409127301825e-02,9.999847085747318731e-01,5.222432549587650019e-01
2.281825460368294700e-02,9.999008004867608879e-01,5.222432549587650019e-01
2.361889511609287576e-02,9.994324234689102582e-01,5.222432549587650019e-01
2.441953562850280104e-02,9.985801199121714378e-01,5.222432549587650019e-01
2.522017614091272980e-02,9.973448752835196718e-01,5.222432549587650019e-01
2.602081665332265856e-02,9.957281148603485121e-01,5.222432549587650019e-01
2.682145716573258731e-02,9.937317004118512154e-01,5.222432549587650019e-01
2.762209767814251607e-02,9.913579267744703216e-01,5.222432549587650019e-01
2.842273819055244136e-02,9.886095179587355286e-01,5.222432549587650019e-01
2.922337870296237011e-02,9.854896224557470052e-01,5.222432549587650019e-01
3.002401921537229887e-02,9.820018075637499955e-01,5.222432549587650019e-01
3.082465972778222763e-02,9.781500527071460560e-01,5.222432549587650019e-01
3.162530024019215291e-02,9.739387418202000157e-01,5.222432549587650019e-01
3.242594075260208514e-02,9.693726549053892638e-01,5.222432549587650019e-01
3.322658126501201042e-02,9.644569588666230819e-01,5.222432549587650019e-01
3.402722177742193571e-02,9.591971976853241877e-01,5.222432549587650019e-01
3.482786228983186794e-02,9.535992819736001103e-01,5.222432549587650019e-01
3.562850280224179322e-02,9.476694779175509620e-01,5.222432549587650019e-01
3.642914331465172545e-02,9.414143956178330219e-01,5.222432549587650019e-01
3.722978382706165074e-02,9.348409768400609554e-01,5.222432549587650019e-01
3.803042433947157602e-02,9.279564821981752809e-01,5.222432549587650019e-01
3.883106485188150825e-02,9.207684778033988771e-01,5.222432549587650019e-01
3.963170536429143354e-02,9.132848214171933598e-01,5.222432549587650019e-01
4.043234587670136576e-02,9.055136481485550615e-01,5.222432549587650019e-01
4.123298638911129105e-02,8.974633557352069690e-01,5.222432549587650019e-01
4.203362690152121633e-02,8.891425894468996116e-01,5.222432549587650019e-01
4.283426741393114856e-02,8.805602266481111773e-01,5.222432549587650019e-01
4.363490792634107385e-02,8.717253610575130818e-01,5.222432549587650019e-01
4.443554843875099913e-02,8.626472867422703139e-01,5.222432549587650019e-01
4.523618895116093136e-02,8.533354818861245139e-01,5.222432549587650019e-01
4.603682946357085665e-02,8.437995923707065637e-01,5.222432549587650019e-01
4.683746997598078887e-02,8.340494152100290659e-01,5.222432549587650019e-01
4.763811048839071416e-02,8.240948818778925933e-01,5.222432549587650019e-01
4.843875100080063945e-02,8.139460415679469207e-01,5.222432549587650019e-01
4.923939151321057167e-02,8.036130444255236149e-01,5.222432549587650019e-01
5.004003202562049696e-02,7.931061247898455457e-01,5.222432549587650019e-01
5.084067253803042918e-02,7.824355844848894792e-01,5.222432549587650019e-01
5.164131305044035447e-02,7.716117761965970434e-01,5.222432549587650019e-01
5.244195356285027976e-02,7.606450869734486808e-01,5.222432549587650019e-01
5.324259407526021198e-02,7.495459218864524154e-01,5.222432549587650019e-01
5.404323458767013727e-02,7.383246878838399807e-01,5.222432549587650019e-01
5.484387510008006950e-02,7.269917778746746162e-01,5.222432549587650019e-01
5.564451561248999478e-02,7.155575550744728286e-01,5.222432549587650019e-01
5.644515612489992007e-02,7.040323376447567005e-01,5.222432549587650019e-01
5.724579663730985229e-02,6.924263836572128739e-01,5.222432549587650019e-01
5.804643714971977758e-02,6.807498764117113632e-01,5.222432549587650019e-01
5.884707766212970981e-02,6.690129101361352859e-01,5.222432549587650019e-01
5.964771817453963509e-02,6.572254760943861962e-01,5.222432549587650019e-01
6.044835868694956038e-02,6.453974491274765413e-01,5.222432549587650019e-01
6.124899919935949261e-02,6.335385746510329152e-01,5.222432549587650019e-01
6.204963971176941789e-02,6.216584561309900225e-01,5.222432549587650019e-01
6.285028022417935012e-02,6.097665430572607459e-01,5.222432549587650019e-01
6.365092073658927541e-02,5.978721194339594591e-01,5.222432549587650019e-01
6.445156124899921457e-02,5.859842928026780529e-01,5.222432549587650019e-01
6.525220176140913986e-02,5.741119838137211939e-01,5.222432549587650019e-01
6.605284227381906514e-02,5.622639163583953437e-01,5.222432549587650019e-01
6.685348278622899043e-02,5.504486082738271335e-01,5.222432549587650019e-01
6.765412329863891572e-02,5.386743626298875487e-01,5.222432549587650019e-01
6.845476381104885488e-02,5.269492596060209033e-01,5.222432549587650019e-01
6.925540432345878017e-02,5.152811489642746823e-01,5.222432549587650019e-01
7.005604483586870546e-02,5.036776431228606743e-01,5.222432549587650019e-01
7.085668534827863074e-02,4.921461108329965861e-01,5.222432549587650019e-01
7.165732586068855603e-02,4.806936714600384963e-01,5.222432549587650019e-01
7.245796637309849519e-02,4.693271898685234533e-01,5.222432549587650019e-01
7.325860688550842048e-02,4.580532719087753724e-01,5.222432549587650019e-01
7.405924739791834577e-02,4.468782605014421927e-01,5.222432549587650019e-01
7.485988791032827105e-02,4.358082323147728365e-01,5.222432549587650019e-01
7.566052842273819634e-02,4.248489950278898086e-01,5.222432549587650019e-01
7.646116893514813551e-02,4.140060851720978041e-01,5.222432549587650019e-01
7.726180944755806079e-02,4.032847665407712778e-01,5.222432549587650019e-01
7.806244995996798608e-02,3.926900291571877588e-01,5.222432549587650019e-01
7.886309047237791137e-02,3.822265887883294910e-01,5.222432549587650019e-01
7.966373098478783665e-02,3.718988869917732032e-01,5.222432549587650019e-01
8.046437149719777582e-02,3.617110916813922605e-01,5.222432549587650019e-01
8.126501200960770110e-02,3.516670981969222121e-01,5.222432549587650019e-01
8.206565252201762639e-02,3.417705308612264958e-01,5.222432549587650019e-01
8.286629303442755168e-02,3.320247450083978480e-01,5.222432549587650019e-01
8.366693354683747696e-02,3.224328294650192217e-01,5.222432549587650019e-01
8.446757405924741613e-02,3.129976094662013653e-01,5.222432549587650019e-01
8.526821457165734142e-02,3.037216499873673370e-01,5.222432549587650019e-01
8.606885508406726670e-02,2.946072594721391158e-01,5.222432549587650019e-01
8.686949559647719199e-02,2.856564939363914202e-01,5.222432549587650019e-01
8.767013610888711728e-02,2.768711614278740463e-01,5.222432549587650019e-01
8.847077662129704256e-02,2.682528268206699762e-01,5.222432549587650019e-01
8.927141713370698173e-02,2.598028169234267160e-01,5.222432549587650019e-01
9.007205764611690701e-02,2.515222258800752786e-01,5.222432549587650019e-01
9.087269815852683230e-02,2.434119208417201696e-01,5.222432549587650019e-01
9.167333867093675759e-02,2.354725478882301881e-01,5.222432549587650019e-01
9.247397918334668288e-02,2.277045381781819255e-01,5.222432549587650019e-01
9.327461969575662204e-02,2.201081143058038481e-01,5.222432549587650019e-01
9.407526020816654733e-02,2.126832968437519789e-01,5.222432549587650019e-01
9.487590072057647261e-02,2.054299110507595838e-01,5.222432549587650019e-01
9.567654123298639790e-02,1.983475937234632780e-01,5.222432549587650019e-01
9.647718174539632319e-02,1.914358001719509428e-01,5.222432549587650019e-01
9.727782225780626235e-02,1.846938112990357816e-01,5.222432549587650019e-01
9.807846277021618764e-02,1.781207407636338780e-01,5.222432549587650019e-01
9.887910328262611293e-02,1.717155422090980987e-01,5.222432549587650019e-01
9.967974379503603821e-02,1.654770165378006974e-01,5.222432549587650019e-01
1.004803843074459635e-01,1.594038192138572396e-01,5.222432549587650019e-01
1.012810248198559027e-01,1.534944675764261801e-01,5.222432549587650019e-01
1.020816653322658280e-01,1.477473481466949345e-01,5.222432549587650019e-01
1.028823058446757532e-01,1.421607239121625565e-01,5.222432549587650019e-01
1.036829463570856785e-01,1.367327415726044548e-01,5.222432549587650019e-01
1.044835868694956038e-01,1.314614387327842637e-01,5.222432549587650019e-01
1.052842273819055430e-01,1.263447510276084484e-01,5.222432549587650019e-01
1.060848678943154683e-01,1.213805191661915250e-01,5.222432549587650019e-01
1.068855084067253935e-01,1.165664958820341046e-01,5.222432549587650019e-01
1.076861489191353188e-01,1.119003527772327311e-01,5.222432549587650019e-01
1.084867894315452441e-01,1.073796870494405920e-01,5.222432549587650019e-01
1.092874299439551833e-01,1.030020280909769159e-01,5.222432549587650019e-01
1.100880704563651086e-01,9.876484395030829533e-02,5.222432549587650019e-01
1.108887109687750339e-01,9.466554764688484003e-02,5.222432549587650019e-01
1.116893514811849591e-01,9.070150333099093187e-02,5.222432549587650019e-01
1.124899919935948844e-01,8.687003228109678454e-02,5.222432549587650019e-01
1.132906325060048236e-01,8.316841873191260781e-02,5.222432549587650019e-01
1.140912730184147489e-01,7.959391552706987505e-02,5.222432549587650019e-01
1.148919135308246742e-01,7.614374959105664475e-02,5.222432549587650019e-01
1.156925540432345995e-01,7.281512721578624336e-02,5.222432549587650019e-01
1.164931945556445247e-01,6.960523915779964765e-02,5.222432549587650019e-01
1.172938350680544639e-01,6.651126554283683101e-02,5.222432549587650019e-01
1.180944755804643892e-01,6.353038057511743719e-02,5.222432549587650019e-01
1.188951160928743145e-01,6.065975704931186180e-02,5.222432549587650019e-01
1.196957566052842398e-01,5.789657066380899525e-02,5.222432549587650019e-01
1.204963971176941651e-01,5.523800413444766855e-02,5.222432549587650019e-01
1.212970376301040903e-01,5.268125110845767178e-02,5.222432549587650019e-01
1.220976781425140295e-01,5.022351987889290409e-02,5.222432549587650019e-01
1.228983186549239548e-01,4.786203690033818958e-02,5.222432549587650019e-01
1.236989591673338801e-01,4.559405010717542533e-02,5.222432549587650019e-01
1.244995996797438054e-01,4.341683203613088543e-02,5.222432549587650019e-01
1.253002401921537168e-01,4.132768275528893309e-02,5.222432549587650019e-01
1.261008807045636559e-01,3.932393260213548625e-02,5.222432549587650019e-01
1.269015212169735674e-01,3.740294473359440791e-02,5.222432549587650019e-01
1.277021617293835065e-01,3.556211749136058836e-02,5.222432549587650019e-01
1.285028022417934457e-01,3.379888658616405500e-02,5.222432549587650019e-01
1.293034427542033571e-01,3.211072710489297488e-02,5.222432549587650019e-01
1.301040832666132963e-01,3.049515534478762849e-02,5.222432549587650019e-01
1.309047237790232077e-01,2.894973047914774916e-02,5.222432549587650019e-01
1.317053642914331468e-01,2.747205605923107308e-02,5.222432549587650019e-01
1.325060048038430860e-01,2.605978135720257369e-02,5.222432549587650019e-01
1.333066453162529974e-01,2.471060255517271501e-02,5.222432549587650019e-01
1.341072858286629366e-01,2.342226378550928828e-02,5.222432549587650019e-01
1.349079263410728480e-01,2.219255802772453212e-02,5.222432549587650019e-01
1.357085668534827871e-01,2.101932786734586264e-02,5.222432549587650019e-01
1.365092073658927263e-01,1.990046612225713357e-02,5.222432549587650019e-01
1.373098478783026377e-01,1.883391634204871837e-02,5.222432549587650019e-01
