x, u, time
4.003202562049639444e-04,1.274276177172975304e-02,3.798074488455366882e-01
1.200960768614891833e-03,1.202322490396454287e-02,3.798074488455366882e-01
2.001601281024820156e-03,1.133995525585640950e-02,3.798074488455366882e-01
2.802241793434748045e-03,1.069140235280469607e-02,3.798074488455366882e-01
3.602882305844675934e-03,1.007606520961879665e-02,3.798074488455366882e-01
4.403522818254604690e-03,9.492491742260446286e-03,3.798074488455366882e-01
5.204163330664531711e-03,8.939278122041417057e-03,3.798074488455366882e-01
6.004803843074460468e-03,8.415068077043246289e-03,3.798074488455366882e-01
6.805444355484387489e-03,7.918552145385530580e-03,3.798074488455366882e-01
7.606084867894316245e-03,7.448466884821377566e-03,3.798074488455366882e-01
8.406725380304245002e-03,7.003594042995055571e-03,3.798074488455366882e-01
9.207365892714172023e-03,6.582759692538425571e-03,3.798074488455366882e-01
1.000800640512410078e-02,6.184833335030156219e-03,3.798074488455366882e-01
1.080864691753402780e-02,5.808726977679191245e-03,3.798074488455366882e-01
1.160928742994395656e-02,5.453394186437121247e-03,3.798074488455366882e-01
1.240992794235388358e-02,5.117829119076332950e-03,3.798074488455366882e-01
1.321056845476381233e-02,4.801065541613271787e-03,3.798074488455366882e-01
1.401120896717374109e-02,4.502175831291603883e-03,3.798074488455366882e-01
1.481184947958366811e-02,4.220269969178115817e-03,3.798074488455366882e-01
1.561248999199359687e-02,3.954494525262190752e-03,3.798074488455366882e-01
1.641313050440352389e-02,3.704031638793619120e-03,3.798074488455366882e-01
1.721377101681344918e-02,3.468097996431177433e-03,3.798074488455366882e-01
1.801441152922337793e-02,3.245943810622119174e-03,3.798074488455366882e-01
1.881505204163330669e-02,3.036851800478034252e-03,3.798074488455366882e-01
1.961569255404323545e-02,2.840136177262786964e-03,3.798074488455366882e-01
2.041633306645316420e-02,2.655141636461614500e-03,3.798074488455366882e-01
2.121697357886308949e-02,2.481242358257211480e-03,3.798074488455366882e-01
2.201761409127301825e-02,2.317841018097591740e-03,3.798074488455366882e-01
2.281825460368294700e-02,2.164367808906922288e-03,3.798074488455366882e-01
2.361889511609287576e-02,2.020279476357431190e-03,3.798074488455366882e-01
2.441953562850280104e-02,1.885058368493765235e-03,3.798074488455366882e-01
2.522017614091272980e-02,1.758211500879499527e-03,3.798074488455366882e-01
2.602081665332265856e-02,1.639269638315812372e-03,3.798074488455366882e-01
2.682145716573258731e-02,1.527786394070660162e-03,3.798074488455366882e-01
2.762209767814251607e-02,1.423337347447885780e-03,3.798074488455366882e-01
2.842273819055244136e-02,1.325519180421305763e-03,3.798074488455366882e-01
2.922337870296237011e-02,1.233948833960968544e-03,3.798074488455366882e-01
3.002401921537229887e-02,1.148262684584693992e-03,3.798074488455366882e-01
3.082465972778222763e-02,1.068115741578263981e-03,3.798074488455366882e-01
3.162530024019215291e-02,9.931808652442785431e-04,3.798074488455366882e-01
3.242594075260208514e-02,9.231480064595461599e-04,3.798074488455366882e-01
3.322658126501201042e-02,8.577234677462815000e-04,3.798074488455366882e-01
3.402722177742193571e-02,7.966291859920687302e-04,3.798074488455366882e-01
3.482786228983186794e-02,7.396020368880031884e-04,3.798074488455366882e-01
3.562850280224179322e-02,6.863931610929450674e-04,3.798074488455366882e-01
3.642914331465172545e-02,6.367673120750730288e-04,3.798074488455366882e-01
3.722978382706165074e-02,5.905022255290378469e-04,3.798074488455366882e-01
3.803042433947157602e-02,5.473880102185368435e-04,3.798074488455366882e-01
3.883106485188150825e-02,5.072265600493042941e-04,3.798074488455366882e-01
3.963170536429143354e-02,4.698309871363972202e-04,3.798074488455366882e-01
4.043234587670136576e-02,4.350250755929235933e-04,3.798074488455366882e-01
4.123298638911129105e-02,4.026427557331260744e-04,3.798074488455366882e-01
4.203362690152121633e-02,3.725275983526583207e-04,3.798074488455366882e-01
4.283426741393114856e-02,3.445323287218384194e-04,3.798074488455366882e-01
4.363490792634107385e-02,3.185183599035722787e-04,3.798074488455366882e-01
4.443554843875099913e-02,2.943553449865533725e-04,3.798074488455366882e-01
4.523618895116093136e-02,2.719207478061250053e-04,3.798074488455366882e-01
4.603682946357085665e-02,2.510994317095091403e-04,3.798074488455366882e-01
4.683746997598078887e-02,2.317832659088894169e-04,3.798074488455366882e-01
4.763811048839071416e-02,2.138707489552089242e-04,3.798074488455366882e-01
4.843875100080063945e-02,1.972666488567395018e-04,3.798074488455366882e-01
4.923939151321057167e-02,1.818816593600299837e-04,3.798074488455366882e-01
5.004003202562049696e-02,1.676320719062970486e-04,3.798074488455366882e-01
5.084067253803042918e-02,1.544394627733882710e-04,3.798074488455366882e-01
5.164131305044035447e-02,1.422303949123748812e-04,3.798074488455366882e-01
5.244195356285027976e-02,1.309361339882301870e-04,3.798074488455366882e-01
5.324259407526021198e-02,1.204923781357965576e-04,3.798074488455366882e-01
5.404323458767013727e-02,1.108390009454166377e-04,3.798074488455366882e-01
5.484387510008006950e-02,1.019198071968816264e-04,3.798074488455366882e-01
5.564451561248999478e-02,9.368230086571920816e-05,3.798074488455366882e-01
5.644515612489992007e-02,8.607746493219605073e-05,3.798074488455366882e-01
5.724579663730985229e-02,7.905955253067228732e-05,3.798074488455366882e-01
5.804643714971977758e-02,7.258588898491170958e-05,3.798074488455366882e-01
5.884707766212970981e-02,6.661668428368753430e-05,3.798074488455366882e-01
5.964771817453963509e-02,6.111485556032588459e-05,3.798074488455366882e-01
6.044835868694956038e-02,5.604585914968680121e-05,3.798074488455366882e-01
6.124899919935949261e-02,5.137753180633196256e-05,3.798074488455366882e-01
6.204963971176941789e-02,4.707994067834394961e-05,3.798074488455366882e-01
6.285028022417935012e-02,4.312524164222762837e-05,3.798074488455366882e-01
6.365092073658927541e-02,3.948754561556669395e-05,3.798074488455366882e-01
6.445156124899921457e-02,3.614279247554000438e-05,3.798074488455366882e-01
6.525220176140913986e-02,3.306863222295756212e-05,3.798074488455366882e-01
6.605284227381906514e-02,3.024431304316656081e-05,3.798074488455366882e-01
6.685348278622899043e-02,2.765057592684241506e-05,3.798074488455366882e-01
6.765412329863891572e-02,2.526955552541231763e-05,3.798074488455366882e-01
6.845476381104885488e-02,2.308468692751194072e-05,3.798074488455366882e-01
6.925540432345878017e-02,2.108061805446300756e-05,3.798074488455366882e-01
7.005604483586870546e-02,1.924312738425204382e-05,3.798074488455366882e-01
7.085668534827863074e-02,1.755904672484327595e-05,3.798074488455366882e-01
7.165732586068855603e-02,1.601618876884634599e-05,3.798074488455366882e-01
7.245796637309849519e-02,1.460327917256505044e-05,3.798074488455366882e-01
7.325860688550842048e-02,1.330989291326331655e-05,3.798074488455366882e-01
7.405924739791834577e-02,1.212639468906115341e-05,3.798074488455366882e-01
7.485988791032827105e-02,1.104388313621993302e-05,3.798074488455366882e-01
7.566052842273819634e-02,1.005413864867012463e-05,3.798074488455366882e-01
7.646116893514813551e-02,9.149574594465615269e-06,3.798074488455366882e-01
7.726180944755806079e-02,8.323191733410996234e-06,3.798074488455366882e-01
7.806244995996798608e-02,7.568535649387438456e-06,3.798074488455366882e-01
7.886309047237791137e-02,6.879657019903273827e-06,3.798074488455366882e-01
7.966373098478783665e-02,6.251074554105232812e-06,3.798074488455366882e-01
8.046437149719777582e-02,5.677740438902946669e-06,3.798074488455366882e-01
8.126501200960770110e-02,5.155008140983380765e-06,3.798074488455366882e-01
8.206565252201762639e-02,4.678602420327636020e-06,3.798074488455366882e-01
8.286629303442755168e-02,4.244591418381651005e-06,3.798074488455366882e-01
8.366693354683747696e-02,3.849360691281698348e-06,3.798074488455366882e-01
8.446757405924741613e-02,3.489589065500254322e-06,3.798074488455366882e-01
8.526821457165734142e-02,3.162226199955217097e-06,3.798074488455366882e-01
8.606885508406726670e-02,2.864471745025658061e-06,3.798074488455366882e-01
8.686949559647719199e-02,2.593755995041506081e-06,3.798074488455366882e-01
8.767013610888711728e-02,2.347721936670346470e-06,3.798074488455366882e-01
8.847077662129704256e-02,2.124208601215973597e-06,3.798074488455366882e-01
8.927141713370698173e-02,1.921235634178320137e-06,3.798074488455366882e-01
9.007205764611690701e-02,1.736989000508930181e-06,3.798074488455366882e-01
9.087269815852683230e-02,1.569807748836671970e-06,3.798074488455366882e-01
9.167333867093675759e-02,1.418171762544135751e-06,3.798074488455366882e-01
9.247397918334668288e-02,1.280690429950049289e-06,3.798074488455366882e-01
9.327461969575662204e-02,1.156092170008224274e-06,3.798074488455366882e-01
9.407526020816654733e-02,1.043214753874027959e-06,3.798074488455366882e-01
9.487590072057647261e-02,9.409963664241408644e-07,3.798074488455366882e-01
9.567654123298639790e-02,8.484673553513611918e-07,3.798074488455366882e-01
9.647718174539632319e-02,7.647426188015214152e-07,3.798074488455366882e-01
9.727782225780626235e-02,6.890145856817761403e-07,3.798074488455366882e-01
9.807846277021618764e-02,6.205467457556062022e-07,3.798074488455366882e-01
9.887910328262611293e-02,5.586676894583155983e-07,3.798074488455366882e-01
9.967974379503603821e-02,5.027656200233107586e-07,3.798074488455366882e-01
1.004803843074459635e-01,4.522833030132809884e-07,3.798074488455366882e-01
1.012810248198559027e-01,4.067134207065585005e-07,3.798074488455366882e-01
1.020816653322658280e-01,3.655943010055020262e-07,3.798074488455366882e-01
1.028823058446757532e-01,3.285059926173553986e-07,3.798074488455366882e-01
1.036829463570856785e-01,2.950666602144707161e-07,3.798074488455366882e-01
1.044835868694956038e-01,2.649292751172147431e-07,3.798074488455366882e-01
1.052842273819055430e-01,2.377785787648912446e-07,3.798074488455366882e-01
1.060848678943154683e-01,2.133282978535670470e-07,3.798074488455366882e-01
1.068855084067253935e-01,1.913185915309318909e-07,3.798074488455366882e-01
1.076861489191353188e-01,1.715137124521017683e-07,3.798074488455366882e-01
1.084867894315452441e-01,1.536998648223740078e-07,3.798074488455366882e-01
1.092874299439551833e-01,1.376832437883800822e-07,3.798074488455366882e-01
1.100880704563651086e-01,1.232882416925132920e-07,3.798074488455366882e-01
1.108887109687750339e-01,1.103558077818250955e-07,3.798074488455366882e-01
1.116893514811849591e-01,9.874194896623166702e-08,3.798074488455366882e-01
1.124899919935948844e-01,8.831636015601055539e-08,3.798074488455366882e-01
1.132906325060048236e-01,7.896117357940505947e-08,3.798074488455366882e-01
1.140912730184147489e-01,7.056981729149441173e-08,3.798074488455366882e-01
1.148919135308246742e-01,6.304597383909365669e-08,3.798074488455366882e-01
1.156925540432345995e-01,5.630263074674547631e-08,3.798074488455366882e-01
1.164931945556445247e-01,5.026121513928998386e-08,3.798074488455366882e-01
1.172938350680544639e-01,4.485080542016392031e-08,3.798074488455366882e-01
1.180944755804643892e-01,4.000741348446828768e-08,3.798074488455366882e-01
1.188951160928743145e-01,3.567333146484639495e-08,3.798074488455366882e-01
1.196957566052842398e-01,3.179653748898984877e-08,3.798074488455366882e-01
1.204963971176941651e-01,2.833015537266426104e-08,3.798074488455366882e-01
1.212970376301040903e-01,2.523196358391006872e-08,3.798074488455366882e-01
1.220976781425140295e-01,2.246394919481929391e-08,3.798074488455366882e-01
1.228983186549239548e-01,1.999190288908908250e-08,3.798074488455366882e-01
1.236989591673338801e-01,1.778505141843691612e-08,3.798074488455366882e-01
1.244995996797438054e-01,1.581572420080534858e-08,3.798074488455366882e-01
1.253002401921537168e-01,1.405905102982609975e-08,3.798074488455366882e-01
1.261008807045636559e-01,1.249268811995071255e-08,3.798074488455366882e-01
1.269015212169735674e-01,1.109656994649351795e-08,3.798074488455366882e-01
1.277021617293835065e-01,9.852684556054556911e-09,3.798074488455366882e-01
1.285028022417934457e-01,8.744870221745886654e-09,3.798074488455366882e-01
1.293034427542033571e-01,7.758631500600258686e-09,3.798074488455366882e-01
1.301040832666132963e-01,6.880972918698315346e-09,3.798074488455366882e-01
1.309047237790232077e-01,6.100248663992228954e-09,3.798074488455366882e-01
1.317053642914331468e-01,5.406026808600351519e-09,3.798074488455366882e-01
1.325060048038430860e-01,4.788966712422552985e-09,3.798074488455366882e-01
1.333066453162529974e-01,4.240708379209556702e-09,3.798074488455366882e-01
1.341072858286629366e-01,3.753772645526562963e-09,3.798074488455366882e-01
1.349079263410728480e-01,3.321471183166942858e-09,3.798074488455366882e-01
1.357085668534827871e-01,2.937825387215559425e-09,3.798074488455366882e-01
1.365092073658927263e-01,2.597493305801736982e-09,3.798074488455366882e-01
1.373098478783026377e-01,2.295703844241344589e-09,3.798074488455366882e-01
1.381104883907125769e-01,2.028197546321402220e-09,3.798074488455366882e-01
1.389111289031224883e-01,1.791173319463136035e-09,3.798074488455366882e-01
1.397117694155324275e-01,1.581240528904188652e-09,3.798074488455366882e-01
1.405124099279423666e-01,1.395375939323228225e-09,3.798074488455366882e-01
1.413130504403522780e-01,1.230885030915740910e-09,3.798074488455366882e-01
1.421136909527622172e-01,1.085367261204846818e-09,3.798074488455366882e-01
1.429143314651721286e-01,9.566848841994758978e-10,3.798074488455366882e-01
1.437149719775820678e-01,8.429349752225267197e-10,3.798074488455366882e-01
1.445156124899920069e-01,7.424243431331522325e-10,3.798074488455366882e-01
1.453162530024019183e-01,6.536470420398185598e-10,3.798074488455366882e-01
1.461168935148118575e-01,5.752642222054212128e-10,3.798074488455366882e-01
1.469175340272217689e-01,5.060860849209212127e-10,3.798074488455366882e-01
1.477181745396317081e-01,4.450557288887568954e-10,3.798074488455366882e-01
1.485188150520416472e-01,3.912346963146589613e-10,3.798074488455366882e-01
1.493194555644515586e-01,3.437900456405769410e-10,3.798074488455366882e-01
1.501200960768614978e-01,3.019827948329723480e-10,3.798074488455366882e-01
1.509207365892714092e-01,2.651575945253006723e-10,3.798074488455366882e-01
1.517213771016813484e-01,2.327335042438650848e-10,3.798074488455366882e-01
1.525220176140912876e-01,2.041957575537327221e-10,3.798074488455366882e-01
1.533226581265011990e-01,1.790884133649400990e-10,3.798074488455366882e-01
1.541232986389111381e-01,1.570078009491779453e-10,3.798074488455366882e-01
1.549239391513210495e-01,1.375966755330363193e-10,3.798074488455366882e-01
1.557245796637309887e-01,1.205390097474547426e-10,3.798074488455366882e-01
1.565252201761409279e-01,1.055553538076351048e-10,3.798074488455366882e-01
1.573258606885508393e-01,9.239870414960714298e-11,3.798074488455366882e-01
1.581265012009607784e-01,8.085082642825476697e-11,3.798074488455366882e-01
1.589271417133706898e-01,7.071898435031299024e-11,3.798074488455366882e-01
1.597277822257806290e-01,6.183303083222545697e-11,3.798074488455366882e-01
1.605284227381905682e-01,5.404282248930819860e-11,3.798074488455366882e-01
1.613290632506004796e-01,4.721592252716100012e-11,3.798074488455366882e-01
1.621297037630104187e-01,4.123556076203694736e-11,3.798074488455366882e-01
1.629303442754203302e-01,3.599882278343919536e-11,3.798074488455366882e-01
1.637309847878302693e-01,3.141504322530281641e-11,3.798074488455366882e-01
1.645316253002402085e-01,2.740438076428758137e-11,3.798074488455366882e-01
1.653322658126501199e-01,2.389655484437430221e-11,3.798074488455366882e-01
1.661329063250600591e-01,2.082972626290638217e-11,3.798074488455366882e-01
1.669335468374699705e-01,1.814950566859934408e-11,3.798074488455366882e-01
1.677341873498799096e-01,1.580807573879978447e-11,3.798074488455366882e-01
1.685348278622898488e-01,1.376341434125650009e-11,3.798074488455366882e-01
1.693354683746997602e-01,1.197860736275897587e-11,3.798074488455366882e-01
1.701361088871096994e-01,1.042124111949127719e-11,3.798074488455366882e-01
1.709367493995196108e-01,9.062865366415170121e-12,3.798074488455366882e-01
1.717373899119295499e-01,7.878518908713943057e-12,3.798074488455366882e-01
1.725380304243394614e-01,6.846310699202756759e-12,3.798074488455366882e-01
1.733386709367494005e-01,5.947050092424491175e-12,3.798074488455366882e-01
1.741393114491593397e-01,5.163920628586716155e-12,3.798074488455366882e-01
1.749399519615692511e-01,4.482192347312865059e-12,3.798074488455366882e-01
1.757405924739791903e-01,3.888968190236407879e-12,3.798074488455366882e-01
1.765412329863891017e-01,3.372960549846039911e-12,3.798074488455366882e-01
1.773418734987990408e-01,2.924294466068733432e-12,3.798074488455366882e-01
1.781425140112089800e-01,2.534334367570735760e-12,3.798074488455366882e-01
1.789431545236188914e-01,2.195531606816573437e-12,3.798074488455366882e-01
1.797437950360288306e-01,1.901290351170520818e-12,3.798074488455366882e-01
1.805444355484387420e-01,1.645849670895219319e-12,3.798074488455366882e-01
1.813450760608486811e-01,1.424179912522968445e-12,3.798074488455366882e-01
1.821457165732586203e-01,1.231891666074294344e-12,3.798074488455366882e-01
1.829463570856685317e-01,1.065155829966847277e-12,3.798074488455366882e-01
1.837469975980784709e-01,9.206334508689232021e-13,3.798074488455366882e-01
1.845476381104883823e-01,7.954141695994112164e-13,3.798074488455366882e-01
1.853482786228983215e-01,6.869622406032516870e-13,3.798074488455366882e-01
1.861489191353082606e-01,5.930692134522843758e-13,3.798074488455366882e-01
1.869495596477181720e-01,5.118124719479536852e-13,3.798074488455366882e-01
1.877502001601281112e-01,4.415189212630915813e-13,3.798074488455366882e-01
1.885508406725380226e-01,3.807331975195706090e-13,3.798074488455366882e-01
1.893514811849479618e-01,3.281898484744961895e-13,3.798074488455366882e-01
1.901521216973579009e-01,2.827889996658517764e-13,3.798074488455366882e-01
1.909527622097678123e-01,2.435750784168909995e-13,3.798074488455366882e-01
1.917534027221777515e-01,2.097182193793761470e-13,3.798074488455366882e-01
1.925540432345876629e-01,1.804980205763718842e-13,3.798074488455366882e-01
1.933546837469976021e-01,1.552893588696205868e-13,3.798074488455366882e-01
1.941553242594075412e-01,1.335500090315645221e-13,3.798074488455366882e-01
1.949559647718174527e-01,1.148098416886868436e-13,3.798074488455366882e-01
1.957566052842273918e-01,9.866140280089832253e-14,3.798074488455366882e-01
1.965572457966373032e-01,8.475170147748872907e-14,3.798074488455366882e-01
1.973578863090472424e-01,7.277505418246227860e-14,3.798074488455366882e-01
1.981585268214571816e-01,6.246685208648479931e-14,3.798074488455366882e-01
1.989591673338670930e-01,5.359813477707247232e-14,3.798074488455366882e-01
1.997598078462770321e-01,4.597086800697240731e-14,3.798074488455366882e-01
2.005604483586869435e-01,3.941383587679837001e-14,3.798074488455366882e-01
2.013610888710968827e-01,3.377906901884984971e-14,3.798074488455366882e-01
2.021617293835068219e-01,2.893874015796955459e-14,3.798074488455366882e-01
2.029623698959167333e-01,2.478246703431227846e-14,3.798074488455366882e-01
2.037630104083266724e-01,2.121497022533482652e-14,3.798074488455366882e-01
2.045636509207365838e-01,1.815404002677657575e-14,3.798074488455366882e-01
2.053642914331465230e-01,1.552877235673725676e-14,3.798074488455366882e-01
2.061649319455564622e-01,1.327803873190245732e-14,3.798074488455366882e-01
2.069655724579663736e-01,1.134915981764550267e-14,3.798074488455366882e-01
2.077662129703763128e-01,9.696755950962455422e-15,3.798074488455366882e-01
2.085668534827862242e-01,8.281751444716814574e-15,3.798074488455366882e-01
2.093674939951961633e-01,7.070512463147662433e-15,3.798074488455366882e-01
2.101681345076061025e-01,6.034100864575766991e-15,3.798074488455366882e-01
2.109687750200160139e-01,5.147628683981666388e-15,3.798074488455366882e-01
2.117694155324259531e-01,4.389699916319717291e-15,3.798074488455366882e-01
2.125700560448358645e-01,3.741927996849820457e-15,3.798074488455366882e-01
2.133706965572458036e-01,3.188518888864257819e-15,3.798074488455366882e-01
2.141713370696557428e-01,2.715911009588220331e-15,3.798074488455366882e-01
2.149719775820656542e-01,2.312464375991944184e-15,3.798074488455366882e-01
2.157726180944755934e-01,1.968192355066477811e-15,3.798074488455366882e-01
2.165732586068855048e-01,1.674530276447159972e-15,3.798074488455366882e-01
2.173738991192954439e-01,1.424135925505174935e-15,3.798074488455366882e-01
2.181745396317053831e-01,1.210717596504277202e-15,3.798074488455366882e-01
2.189751801441152945e-01,1.028885960715815717e-15,3.798074488455366882e-01
2.197758206565252337e-01,8.740265044969967111e-16,3.798074488455366882e-01
2.205764611689351451e-01,7.421897268983019515e-16,3.798074488455366882e-01
2.213771016813450843e-01,6.299966637969817854e-16,3.798074488455366882e-01
2.221777421937550234e-01,5.345576332181550905e-16,3.798074488455366882e-01
2.229783827061649348e-01,4.534023808378544892e-16,3.798074488455366882e-01
2.237790232185748740e-01,3.844200512828774875e-16,3.798074488455366882e-01
2.245796637309847854e-01,3.258076246569642264e-16,3.798074488455366882e-01
2.253803042433947246e-01,2.760256430120118629e-16,3.798074488455366882e-01
2.261809447558046637e-01,2.337602119814923641e-16,3.798074488455366882e-01
2.269815852682145751e-01,1.978904017550260879e-16,3.798074488455366882e-01
2.277822257806245143e-01,1.674602918345924098e-16,3.798074488455366882e-01
2.285828662930344257e-01,1.416550080445853237e-16,3.798074488455366882e-01
2.293835068054443649e-01,1.197801902195553344e-16,3.798074488455366882e-01
2.301841473178543040e-01,1.012444067365011228e-16,3.798074488455366882e-01
2.309847878302642155e-01,8.554409921979778689e-17,3.798074488455366882e-01
2.317854283426741546e-01,7.225069874107098253e-17,3.798074488455366882e-01
2.325860688550840660e-01,6.099960489232742824e-17,3.798074488455366882e-01
2.333867093674940052e-01,5.148076229604332110e-17,3.798074488455366882e-01
2.341873498799039444e-01,4.343060635711658684e-17,3.798074488455366882e-01
2.349879903923138558e-01,3.662518216262776566e-17,3.798074488455366882e-01
2.357886309047237949e-01,3.087426809342407834e-17,3.798074488455366882e-01
2.365892714171337063e-01,2.601635953106243683e-17,3.798074488455366882e-01
2.373899119295436455e-01,2.191438854829843851e-17,3.798074488455366882e-01
2.381905524419535847e-01,1.845207311460074795e-17,3.798074488455366882e-01
2.389911929543634961e-01,1.553080452272572291e-17,3.798074488455366882e-01
2.397918334667734352e-01,1.306699478789689227e-17,3.798074488455366882e-01
2.405924739791833467e-01,1.098981698134358832e-17,3.798074488455366882e-01
2.413931144915932858e-01,9.239281088864982073e-18,3.798074488455366882e-01
2.421937550040031972e-01,7.764596252097515069e-18,3.798074488455366882e-01
2.429943955164131364e-01,6.522777344784324437e-18,3.798074488455366882e-01
2.437950360288230756e-01,5.477459922178658125e-18,3.798074488455366882e-01
2.445956765412329870e-01,4.597892799897493823e-18,3.798074488455366882e-01
2.453963170536429261e-01,3.858081990825716991e-18,3.798074488455366882e-01
2.461969575660528375e-01,3.236063559992626254e-18,3.798074488455366882e-01
2.469975980784627767e-01,2.713286238128871937e-18,3.798074488455366882e-01
2.477982385908727159e-01,2.274087442744930437e-18,3.798074488455366882e-01
2.485988791032826273e-01,1.905248758092176540e-18,3.798074488455366882e-01
2.493995196156925664e-01,1.595618979969252344e-18,3.798074488455366882e-01
2.502001601281024779e-01,1.335794587632475105e-18,3.798074488455366882e-01
2.510008006405124448e-01,1.117849005720061329e-18,3.798074488455366882e-01
2.518014411529223562e-01,9.351033007544654372e-19,3.798074488455366882e-01
2.526020816653322676e-01,7.819320509310652622e-19,3.798074488455366882e-01
2.534027221777421790e-01,6.535990615613032932e-19,3.798074488455366882e-01
2.542033626901521459e-01,5.461183949052293947e-19,3.798074488455366882e-01
2.550040032025620573e-01,4.561368620981403455e-19,3.798074488455366882e-01
2.558046437149719687e-01,3.808347035019377216e-19,3.798074488455366882e-01
2.566052842273819357e-01,3.178416767103729491e-19,3.798074488455366882e-01
2.574059247397918471e-01,2.651661911273571090e-19,3.798074488455366882e-01
2.582065652522017585e-01,2.211354852376189260e-19,3.798074488455366882e-01
2.590072057646117254e-01,1.843451465719718191e-19,3.798074488455366882e-01
2.598078462770216368e-01,1.536165327818449935e-19,3.798074488455366882e-01
2.606084867894315482e-01,1.279608718883441757e-19,3.798074488455366882e-01
2.614091273018414596e-01,1.065490063933881032e-19,3.798074488455366882e-01
2.622097678142514265e-01,8.868590443249436520e-20,3.798074488455366882e-01
2.630104083266613380e-01,7.378919569252614263e-20,3.798074488455366882e-01
2.638110488390712494e-01,6.137110398255640587e-20,3.798074488455366882e-01
2.646116893514812163e-01,5.102324517687715791e-20,3.798074488455366882e-01
2.654123298638911277e-01,4.240384134258812376e-20,3.798074488455366882e-01
