x, u, time
4.003202562049639444e-04,4.375088098453341207e-02,3.982689754729701881e-01
1.200960768614891833e-03,4.164815850321075541e-02,3.982689754729701881e-01
2.001601281024820156e-03,3.963124984815510898e-02,3.982689754729701881e-01
2.802241793434748045e-03,3.769751289269875766e-02,3.982689754729701881e-01
3.602882305844675934e-03,3.584434033774789446e-02,3.982689754729701881e-01
4.403522818254604690e-03,3.406916192406377053e-02,3.982689754729701881e-01
5.204163330664531711e-03,3.236944646676896686e-02,3.982689754729701881e-01
6.004803843074460468e-03,3.074270371624777953e-02,3.982689754729701881e-01
6.805444355484387489e-03,2.918648604984893508e-02,3.982689754729701881e-01
7.606084867894316245e-03,2.769838999903003612e-02,3.982689754729701881e-01
8.406725380304245002e-03,2.627605761677801258e-02,3.982689754729701881e-01
9.207365892714172023e-03,2.491717769032124677e-02,3.982689754729701881e-01
1.000800640512410078e-02,2.361948680428756914e-02,3.982689754729701881e-01
1.080864691753402780e-02,2.238077025960192798e-02,3.982689754729701881e-01
1.160928742994395656e-02,2.119886285351717595e-02,3.982689754729701881e-01
1.240992794235388358e-02,2.007164952624847232e-02,3.982689754729701881e-01
1.321056845476381233e-02,1.899706587975365582e-02,3.982689754729701881e-01
1.401120896717374109e-02,1.797309857423683155e-02,3.982689754729701881e-01
1.481184947958366811e-02,1.699778560798066718e-02,3.982689754729701881e-01
1.561248999199359687e-02,1.606921648611875017e-02,3.982689754729701881e-01
1.641313050440352389e-02,1.518553228394730129e-02,3.982689754729701881e-01
1.721377101681344918e-02,1.434492561035022665e-02,3.982689754729701881e-01
1.801441152922337793e-02,1.354564047687356262e-02,3.982689754729701881e-01
1.881505204163330669e-02,1.278597207792715740e-02,3.982689754729701881e-01
1.961569255404323545e-02,1.206426648752720841e-02,3.982689754729701881e-01
2.041633306645316420e-02,1.137892027791052516e-02,3.982689754729701881e-01
2.121697357886308949e-02,1.072838006526032756e-02,3.982689754729701881e-01
2.201761409127301825e-02,1.011114198768034433e-02,3.982689754729701881e-01
2.281825460368294700e-02,9.525751120443386871e-03,3.982689754729701881e-01
2.361889511609287576e-02,8.970800833414815587e-03,3.982689754729701881e-01
2.441953562850280104e-02,8.444932095423773530e-03,3.982689754729701881e-01
2.522017614091272980e-02,7.946832730214726387e-03,3.982689754729701881e-01
2.602081665332265856e-02,7.475236628471846299e-03,3.982689754729701881e-01
2.682145716573258731e-02,7.028922920256209725e-03,3.982689754729701881e-01
2.762209767814251607e-02,6.606715112043187212e-03,3.982689754729701881e-01
2.842273819055244136e-02,6.207480192392971809e-03,3.982689754729701881e-01
2.922337870296237011e-02,5.830127710125053431e-03,3.982689754729701881e-01
3.002401921537229887e-02,5.473608828709440079e-03,3.982689754729701881e-01
3.082465972778222763e-02,5.136915360422740842e-03,3.982689754729701881e-01
3.162530024019215291e-02,4.819078783656387255e-03,3.982689754729701881e-01
3.242594075260208514e-02,4.519169246601698227e-03,3.982689754729701881e-01
3.322658126501201042e-02,4.236294560373246761e-03,3.982689754729701881e-01
3.402722177742193571e-02,3.969599184472889092e-03,3.982689754729701881e-01
3.482786228983186794e-02,3.718263207334800667e-03,3.982689754729701881e-01
3.562850280224179322e-02,3.481501324535727412e-03,3.982689754729701881e-01
3.642914331465172545e-02,3.258561817099130207e-03,3.982689754729701881e-01
3.722978382706165074e-02,3.048725532166796266e-03,3.982689754729701881e-01
3.803042433947157602e-02,2.851304868163030432e-03,3.982689754729701881e-01
3.883106485188150825e-02,2.665642766428786507e-03,3.982689754729701881e-01
3.963170536429143354e-02,2.491111711159019540e-03,3.982689754729701881e-01
4.043234587670136576e-02,2.327112739337808094e-03,3.982689754729701881e-01
4.123298638911129105e-02,2.173074462228969175e-03,3.982689754729701881e-01
4.203362690152121633e-02,2.028452099848016173e-03,3.982689754729701881e-01
4.283426741393114856e-02,1.892726529714918154e-03,3.982689754729701881e-01
4.363490792634107385e-02,1.765403351063227991e-03,3.982689754729701881e-01
4.443554843875099913e-02,1.646011965563515820e-03,3.982689754729701881e-01
4.523618895116093136e-02,1.534104675505282680e-03,3.982689754729701881e-01
4.603682946357085665e-02,1.429255800273183377e-03,3.982689754729701881e-01
4.683746997598078887e-02,1.331060811848554758e-03,3.982689754729701881e-01
4.763811048839071416e-02,1.239135489969147652e-03,3.982689754729701881e-01
4.843875100080063945e-02,1.153115097485280828e-03,3.982689754729701881e-01
4.923939151321057167e-02,1.072653576361292044e-03,3.982689754729701881e-01
5.004003202562049696e-02,9.974227646867522661e-04,3.982689754729701881e-01
5.084067253803042918e-02,9.271116349819251076e-04,3.982689754729701881e-01
5.164131305044035447e-02,8.614255540070883330e-04,3.982689754729701881e-01
5.244195356285027976e-02,8.000855642144991987e-04,3.982689754729701881e-01
5.324259407526021198e-02,7.428276869162739110e-04,3.982689754729701881e-01
5.404323458767013727e-02,6.894022471795311670e-04,3.982689754729701881e-01
5.484387510008006950e-02,6.395732204031804582e-04,3.982689754729701881e-01
5.564451561248999478e-02,5.931176004776384176e-04,3.982689754729701881e-01
5.644515612489992007e-02,5.498247893799860456e-04,3.982689754729701881e-01
5.724579663730985229e-02,5.094960080121486859e-04,3.982689754729701881e-01
5.804643714971977758e-02,4.719437280482854545e-04,3.982689754729701881e-01
5.884707766212970981e-02,4.369911245204269735e-04,3.982689754729701881e-01
5.964771817453963509e-02,4.044715488373715434e-04,3.982689754729701881e-01
6.044835868694956038e-02,3.742280219011958047e-04,3.982689754729701881e-01
6.124899919935949261e-02,3.461127469588338524e-04,3.982689754729701881e-01
6.204963971176941789e-02,3.199866418015309428e-04,3.982689754729701881e-01
6.285028022417935012e-02,2.957188899040813501e-04,3.982689754729701881e-01
6.365092073658927541e-02,2.731865100771809830e-04,3.982689754729701881e-01
6.445156124899921457e-02,2.522739441904014437e-04,3.982689754729701881e-01
6.525220176140913986e-02,2.328726625101162548e-04,3.982689754729701881e-01
6.605284227381906514e-02,2.148807861856117318e-04,3.982689754729701881e-01
6.685348278622899043e-02,1.982027264080289404e-04,3.982689754729701881e-01
6.765412329863891572e-02,1.827488397600388699e-04,3.982689754729701881e-01
6.845476381104885488e-02,1.684350992694817501e-04,3.982689754729701881e-01
