x, u, time
2.500000000000000052e-03,2.148689538504437952e-14,6.969999999998856666e+00
7.499999999999999722e-03,3.112034523459155562e-14,6.969999999998856666e+00
1.250000000000000069e-02,4.566737030832714583e-14,6.969999999998856666e+00
1.749999999999999820e-02,6.749147011716861268e-14,6.969999999998856666e+00
2.249999999999999917e-02,1.018495671482104661e-13,6.969999999998856666e+00
2.750000000000000014e-02,1.499078145634131339e-13,6.969999999998856666e+00
3.250000000000000111e-02,2.175002520681880635e-13,6.969999999998856666e+00
3.750000000000000555e-02,3.281816362466397267e-13,6.969999999998856666e+00
4.250000000000000305e-02,4.922302951373896737e-13,6.969999999998856666e+00
4.750000000000000056e-02,7.063687224040735020e-13,6.969999999998856666e+00
5.250000000000000500e-02,1.040985569060223483e-12,6.969999999998856666e+00
5.750000000000000250e-02,1.590976837358685345e-12,6.969999999998856666e+00
6.250000000000000000e-02,2.323015674853285966e-12,6.969999999998856666e+00
6.750000000000000444e-02,3.318787708578039579e-12,6.969999999998856666e+00
7.250000000000000888e-02,5.021073582567417581e-12,6.969999999998856666e+00
7.749999999999999944e-02,7.604915723571145484e-12,6.969999999998856666e+00
8.250000000000000389e-02,1.085938423613618167e-11,6.969999999998856666e+00
8.750000000000000833e-02,1.578039158852406381e-11,6.969999999998856666e+00
9.249999999999999889e-02,2.427576906513919642e-11,6.969999999998856666e+00
9.750000000000000333e-02,3.612313677243279898e-11,6.969999999998856666e+00
1.025000000000000078e-01,5.131933430408174581e-11,6.969999999998856666e+00
1.074999999999999983e-01,7.640760004891342083e-11,6.969999999998856666e+00
1.125000000000000028e-01,1.182371959550631616e-10,6.969999999998856666e+00
1.175000000000000072e-01,1.740007573543528630e-10,6.969999999998856666e+00
1.224999999999999978e-01,2.496027628337199157e-10,6.969999999998856666e+00
1.275000000000000022e-01,3.794876670688822540e-10,6.969999999998856666e+00
1.325000000000000067e-01,5.890576460716953925e-10,6.969999999998856666e+00
1.375000000000000111e-01,8.681980469766964882e-10,6.969999999998856666e+00
1.425000000000000155e-01,1.265132717701947163e-09,6.969999999998856666e+00
1.474999999999999922e-01,1.948596634589628744e-09,6.969999999998856666e+00
