x, rho, v, P, time
-3.816666666666666430e+00,9.536692345544881544e-01,2.549303576272273686e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.783333333333333215e+00,9.865879239348337437e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-3.750000000000000000e+00,1.019878309379769643e+00,-2.383806350101815250e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.716666666666666785e+00,1.052617796564713437e+00,1.154973479968855485e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.683333333333333570e+00,1.083899058504325330e+00,-1.121641014480726633e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.650000000000000355e+00,1.112855180792371002e+00,6.554024197033438334e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.616666666666666696e+00,1.138683686866088562e+00,4.270090302099484800e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.583333333333333481e+00,1.160668777469999080e+00,4.538328923853072251e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.549999999999999822e+00,1.178201167984970654e+00,5.846595177909024586e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.516666666666666607e+00,1.190794973859974126e+00,-2.041654897442053640e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.483333333333333393e+00,1.198101176191506578e+00,2.029204576827819063e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.450000000000000178e+00,1.199917294271843460e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-3.416666666666666963e+00,1.196192997045597339e+00,-2.032441584456061408e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.383333333333333304e+00,1.187031497961277937e+00,2.048127951453825868e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.350000000000000089e+00,1.172686694561581255e+00,-6.219589377497549806e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.316666666666666430e+00,1.153556132084476715e+00,-1.475289647407620378e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.283333333333333215e+00,1.130169986078597422e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-3.250000000000000000e+00,1.103176369363621845e+00,1.102041045600723625e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.216666666666666785e+00,1.073323370531746646e+00,-1.132692786679181547e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.183333333333333570e+00,1.041438321766902320e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-3.150000000000000355e+00,1.008404870543768483e+00,1.446553636548259920e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.116666666666666696e+00,9.751384906308970812e-01,9.972744045857069321e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.083333333333333481e+00,9.425611110746736632e-01,-1.031742818801155424e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.049999999999999822e+00,9.115755662846920515e-01,-1.600209337052918216e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.016666666666666607e+00,8.830405752990556634e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.983333333333333393e+00,8.577469436426486959e-01,2.834393533255739445e-17,1.000000000000000000e+00,7.299411428472337912e-03
-2.950000000000000178e+00,8.363956473090611299e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.916666666666666963e+00,8.195784062365457645e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.883333333333333304e+00,8.077612856556863896e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.850000000000000089e+00,8.012717797734474345e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.816666666666666874e+00,8.002897357503913067e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.783333333333333215e+00,8.048423694997629552e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.750000000000000000e+00,8.148035114382745636e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.716666666666666785e+00,8.298971030915045510e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.683333333333333570e+00,8.497048476506078307e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.649999999999999911e+00,8.736778024563522926e-01,-5.565445436144281798e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.616666666666666696e+00,9.011515921417458941e-01,-5.845373958415125060e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.583333333333333481e+00,9.313648208232703229e-01,-6.525755106057521542e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.550000000000000266e+00,9.634801730737728720e-01,-8.411269070261083464e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.516666666666666607e+00,9.966076188944336112e-01,2.439467995365711102e-17,1.000000000000000000e+00,7.299411428472337912e-03
-2.483333333333333393e+00,1.029829079593953756e+00,-7.870209815495765775e-19,1.000000000000000000e+00,7.299411428472337912e-03
-2.450000000000000178e+00,1.062223870996225505e+00,-2.288963450084159481e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.416666666666666963e+00,1.092894218855190225e+00,-1.483068798482845110e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.383333333333333304e+00,1.120990139354517412e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.350000000000000089e+00,1.145732995165434032e+00,1.061032661014802559e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.316666666666666874e+00,1.166437074241053029e+00,1.042199494099426146e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.283333333333333215e+00,1.182528593322467181e+00,2.056107380386453814e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.250000000000000000e+00,1.193561599502252379e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.216666666666666785e+00,1.199230329156812269e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.183333333333333570e+00,1.199377681737836099e+00,-1.013647042201038297e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.149999999999999911e+00,1.193999573584135776e+00,1.018212792091778483e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.116666666666666696e+00,1.183245051094342193e+00,-2.054682069434453291e-17,1.000000000000000000e+00,7.299411428472337912e-03
-2.083333333333333481e+00,1.167412160124039922e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.050000000000000266e+00,1.146939686080959309e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.016666666666666607e+00,1.122394993629397320e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.983333333333333393e+00,1.094458303008676747e+00,1.332816178184269503e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.950000000000000178e+00,1.063903838724454820e+00,9.140681913493874192e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.916666666666666963e+00,1.031578373049343522e+00,-9.427113664256861169e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.883333333333333304e+00,9.983777589683027198e-01,-1.461081959703769811e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.850000000000000089e+00,9.652221029239133054e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.783333333333333215e+00,9.026943961101224767e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.750000000000000000e+00,8.750552092491614697e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.716666666666666785e+00,8.508786844539067973e-01,2.857272646089301785e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.683333333333333570e+00,8.308348387357604725e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.649999999999999911e+00,8.154791579521318834e-01,-2.981305366940239826e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.616666666666666696e+00,8.052372023286463731e-01,1.962486795279617320e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.583333333333333481e+00,8.003928126801383991e-01,1.063134251222698336e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.550000000000000266e+00,8.010802441777646887e-01,-1.719766914627018565e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.516666666666666607e+00,8.072804456633675407e-01,-1.305024909239110809e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.483333333333333393e+00,8.188215876244483438e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.450000000000000178e+00,8.353838241976987433e-01,2.910269890089758049e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.416666666666666963e+00,8.565081572291278755e-01,-2.838492978392289205e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.383333333333333304e+00,8.816091567363275594e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.350000000000000089e+00,9.099911852438764548e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.316666666666666874e+00,9.408676763581677038e-01,2.583989705801197801e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.283333333333333659e+00,9.733829333041609244e-01,1.665273442566416674e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.250000000000000000e+00,1.006635843309511280e+00,-9.660795974613530735e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.216666666666666785e+00,1.039704850626612220e+00,-7.015001851012064610e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.183333333333333570e+00,1.071673496101789969e+00,-8.318240330112595278e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.149999999999999911e+00,1.101655815499851698e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.116666666666666696e+00,1.128820892706586143e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.083333333333333481e+00,1.152415887353135826e+00,9.141848024605666932e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.050000000000000266e+00,1.171786898685318157e+00,1.175701231549803214e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.016666666666666607e+00,1.186397087466289246e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-9.833333333333333925e-01,1.195841553690529135e+00,-8.809871902185003518e-18,1.000000000000000000e+00,7.299411428472337912e-03
-9.500000000000001776e-01,1.199858557795075553e+00,-1.148194752579783897e-17,1.000000000000000000e+00,7.299411428472337912e-03
-9.166666666666669627e-01,1.198336774388554016e+00,2.028805626424260717e-17,1.000000000000000000e+00,7.299411428472337912e-03
-8.833333333333337478e-01,1.191318377471515033e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-8.500000000000005329e-01,1.178997871645717010e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-8.166666666666664298e-01,1.161716701703670473e+00,-2.092758403718589656e-17,1.000000000000000000e+00,7.299411428472337912e-03
-7.833333333333332149e-01,1.139953789985793664e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-7.500000000000000000e-01,1.114312263748468812e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-7.166666666666667851e-01,1.085502740374583164e+00,2.239692540427532572e-17,1.000000000000000000e+00,7.299411428472337912e-03
-6.833333333333335702e-01,1.054323633652485492e+00,-5.380553768503724328e-18,1.000000000000000000e+00,7.299411428472337912e-03
-6.500000000000003553e-01,1.021639026906022041e+00,-3.172877703573946415e-18,1.000000000000000000e+00,7.299411428472337912e-03
-6.166666666666671404e-01,9.883547261894777280e-01,-2.459839241685709491e-18,1.000000000000000000e+00,7.299411428472337912e-03
-5.833333333333330373e-01,9.553931571980901483e-01,-4.241344025332947274e-19,1.000000000000000000e+00,7.299411428472337912e-03
-5.499999999999998224e-01,9.236678015895334326e-01,-4.386559913793580052e-19,1.000000000000000000e+00,7.299411428472337912e-03
-5.166666666666666075e-01,8.940578811763102429e-01,-9.064150522982178434e-19,1.000000000000000000e+00,7.299411428472337912e-03
-4.833333333333333925e-01,8.673839915796328626e-01,-4.671412857661082393e-18,1.000000000000000000e+00,7.299411428472337912e-03
-4.500000000000001776e-01,8.443853606224158703e-01,-8.637840066125868738e-18,1.000000000000000000e+00,7.299411428472337912e-03
-4.166666666666669627e-01,8.256993617117470707e-01,2.944403862915097499e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.833333333333337478e-01,8.118438499674676123e-01,-8.984030252763751438e-18,1.000000000000000000e+00,7.299411428472337912e-03
-3.500000000000005329e-01,8.032028106252127042e-01,-2.118804113799231512e-17,1.000000000000000000e+00,7.299411428472337912e-03
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-2.833333333333332149e-01,8.023708960584086114e-01,1.515191597237339944e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.500000000000000000e-01,8.102030761288827598e-01,-1.500544339308459553e-18,1.000000000000000000e+00,7.299411428472337912e-03
-2.166666666666667851e-01,8.232952002476592313e-01,2.953002021023880706e-17,1.000000000000000000e+00,7.299411428472337912e-03
-1.833333333333335702e-01,8.412844393502114659e-01,-1.445106533189309435e-18,1.000000000000000000e+00,7.299411428472337912e-03
-1.500000000000003553e-01,8.636722479953329312e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.166666666666671404e-01,8.898381808226056844e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-8.333333333333303727e-02,9.190570872877753539e-01,1.322818415081566425e-18,1.000000000000000000e+00,7.299411428472337912e-03
-4.999999999999982236e-02,9.505192081490956291e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.666666666666660745e-02,1.016647383240061986e+00,-3.985726642777588136e-18,1.000000000000000000e+00,7.299411428472337912e-03
4.999999999999982236e-02,1.049480791850904371e+00,-3.861027780327848056e-18,1.000000000000000000e+00,7.299411428472337912e-03
8.333333333333303727e-02,1.080942912712224757e+00,-2.249074168964909170e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.166666666666662522e-01,1.110161819177393649e+00,-7.299325825103084636e-19,1.000000000000000000e+00,7.299411428472337912e-03
1.499999999999994671e-01,1.136327752004666403e+00,-1.426182751356182968e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.833333333333335702e-01,1.158715560649788534e+00,-4.196318042192412946e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.166666666666667851e-01,1.176704799752340769e+00,-5.509756338395343359e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.500000000000000000e-01,1.189796923871117240e+00,8.514034436289991329e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.833333333333332149e-01,1.197629103941591389e+00,1.184168944592302610e-17,1.000000000000000000e+00,7.299411428472337912e-03
3.166666666666664298e-01,1.199984282552575054e+00,-1.148077099505007047e-17,1.000000000000000000e+00,7.299411428472337912e-03
3.499999999999996447e-01,1.196797189374787518e+00,-8.802810743701729545e-18,1.000000000000000000e+00,7.299411428472337912e-03
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,7.299411428472337912e-03
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,7.299411428472337912e-03
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,7.299411428472337912e-03
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,7.299411428472337912e-03
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
6.166666666666662522e-01,1.011645273810523049e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
6.499999999999994671e-01,9.783609730939788474e-01,2.484964606204773716e-17,1.000000000000000000e+00,7.299411428472337912e-03
6.833333333333335702e-01,9.456763663475145076e-01,-1.285425160628996207e-17,1.000000000000000000e+00,7.299411428472337912e-03
7.166666666666667851e-01,9.144972596254169472e-01,-1.063390481142943578e-17,1.000000000000000000e+00,7.299411428472337912e-03
7.500000000000000000e-01,8.856877362515311880e-01,-2.745081638222846868e-18,1.000000000000000000e+00,7.299411428472337912e-03
7.833333333333332149e-01,8.600462100142062249e-01,2.826816003515020578e-17,1.000000000000000000e+00,7.299411428472337912e-03
8.166666666666664298e-01,8.382832982963295265e-01,-2.900203779762271152e-17,1.000000000000000000e+00,7.299411428472337912e-03
8.499999999999996447e-01,8.210021283542834336e-01,3.010610033177046399e-17,1.000000000000000000e+00,7.299411428472337912e-03
8.833333333333328596e-01,8.086816225284851889e-01,-2.004489951227453373e-18,1.000000000000000000e+00,7.299411428472337912e-03
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,7.299411428472337912e-03
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.016666666666666607e+00,8.136029125337106427e-01,-1.494090269821806256e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.049999999999999822e+00,8.282131013146815102e-01,-1.174175679391340688e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.083333333333333037e+00,8.475841126468637299e-01,-2.868488337270433313e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.116666666666666252e+00,8.711791072934134128e-01,2.790691799053638493e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.149999999999999467e+00,8.983441845001478576e-01,-8.119048165292989248e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.183333333333333570e+00,9.283265038982101425e-01,-5.237663933721515392e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.216666666666666785e+00,9.602951493733877797e-01,-5.063292484939000244e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.250000000000000000e+00,9.933641566904886089e-01,-6.118562923270053814e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.283333333333333215e+00,1.026617066695838743e+00,-1.184225042632854743e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.316666666666666430e+00,1.059132323641831963e+00,2.295456701643219633e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.349999999999999645e+00,1.090008814756123101e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.383333333333332860e+00,1.118390843263671997e+00,-2.173830736253104591e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.416666666666666963e+00,1.143491842770872235e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.450000000000000178e+00,1.164616175802301257e+00,2.087548190334687823e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.483333333333333393e+00,1.181178412375551767e+00,-2.058277026364759474e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.516666666666666607e+00,1.192719554336632459e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.649999999999999467e+00,1.184520842047868339e+00,-1.026360699127627179e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.683333333333333570e+00,1.169165161264239527e+00,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.716666666666666785e+00,1.149121315546093314e+00,6.699705460174973766e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.750000000000000000e+00,1.124944790750838530e+00,7.563950599043008384e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.783333333333333215e+00,1.097305603889877412e+00,6.646849890625270763e-18,1.000000000000000000e+00,7.299411428472337912e-03
1.816666666666666430e+00,1.066969734587452923e+00,7.596251953329413159e-19,1.000000000000000000e+00,7.299411428472337912e-03
1.849999999999999645e+00,1.034777897076087028e+00,-2.349482335388376813e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.883333333333332860e+00,1.001622241031697724e+00,2.467714017948702725e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.916666666666666075e+00,9.684216269506574770e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
1.950000000000000178e+00,9.360961612755452910e-01,-2.640452281649246867e-17,1.000000000000000000e+00,7.299411428472337912e-03
1.983333333333333393e+00,9.055416969913233638e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
2.016666666666666607e+00,8.776050063706025695e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
2.049999999999999822e+00,8.530603139190409134e-01,1.614975257223137031e-17,1.000000000000000000e+00,7.299411428472337912e-03
2.083333333333333037e+00,8.325878398759603005e-01,1.265357287093335133e-17,1.000000000000000000e+00,7.299411428472337912e-03
2.116666666666666252e+00,8.167549489056580292e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
2.216666666666666785e+00,8.007696708431877308e-01,-1.720433915095216231e-17,1.000000000000000000e+00,7.299411428472337912e-03
2.250000000000000000e+00,8.064384004977477316e-01,-1.306387555059498303e-17,1.000000000000000000e+00,7.299411428472337912e-03
2.283333333333333215e+00,8.174714066775328192e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
2.316666666666666430e+00,8.335629257589467489e-01,1.069441364280602542e-17,1.000000000000000000e+00,7.299411428472337912e-03
2.349999999999999645e+00,8.542670048345657463e-01,9.960587712013246084e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.383333333333332860e+00,8.790098606454822550e-01,7.836608045261599622e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,7.299411428472337912e-03
2.450000000000000178e+00,9.377761290037744946e-01,-1.641913420645323230e-17,1.000000000000000000e+00,7.299411428472337912e-03
2.483333333333333393e+00,9.701709204060462444e-01,-9.188537397981213102e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.516666666666666607e+00,1.003392381105566278e+00,1.211486371638501802e-17,1.000000000000000000e+00,7.299411428472337912e-03
2.549999999999999822e+00,1.036519826926226795e+00,9.382046109053250616e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.583333333333333037e+00,1.068635179176729011e+00,2.275131110559440017e-18,1.000000000000000000e+00,7.299411428472337912e-03
2.616666666666666252e+00,1.098848407858253662e+00,-2.212491161514437933e-17,1.000000000000000000e+00,7.299411428472337912e-03
