x, u, time
2.500000000000000052e-03,8.632116685167839920e-01,5.249999999999975797e-01
7.499999999999999722e-03,9.084672025145944518e-01,5.249999999999975797e-01
1.250000000000000069e-02,9.491865835261409368e-01,5.249999999999975797e-01
1.749999999999999820e-02,9.756427109460347191e-01,5.249999999999975797e-01
2.249999999999999917e-02,9.870278047026939117e-01,5.249999999999975797e-01
2.750000000000000014e-02,9.866752523295235777e-01,5.249999999999975797e-01
3.250000000000000111e-02,9.752817420902982759e-01,5.249999999999975797e-01
3.750000000000000555e-02,9.500462424611842982e-01,5.249999999999975797e-01
4.250000000000000305e-02,9.094594199213561492e-01,5.249999999999975797e-01
4.750000000000000056e-02,8.559709049353791954e-01,5.249999999999975797e-01
5.250000000000000500e-02,7.937966675976001474e-01,5.249999999999975797e-01
5.750000000000000250e-02,7.261376912968856567e-01,5.249999999999975797e-01
6.250000000000000000e-02,6.549613378243348549e-01,5.249999999999975797e-01
6.750000000000000444e-02,5.820917578862987440e-01,5.249999999999975797e-01
7.250000000000000888e-02,5.096295870875118261e-01,5.249999999999975797e-01
7.749999999999999944e-02,4.396083088069014932e-01,5.249999999999975797e-01
8.250000000000000389e-02,3.736578346982788457e-01,5.249999999999975797e-01
8.750000000000000833e-02,3.129501447887247934e-01,5.249999999999975797e-01
9.249999999999999889e-02,2.582570780129235244e-01,5.249999999999975797e-01
9.750000000000000333e-02,2.099912154424588284e-01,5.249999999999975797e-01
1.025000000000000078e-01,1.682383863752009989e-01,5.249999999999975797e-01
1.074999999999999983e-01,1.328085121613087893e-01,5.249999999999975797e-01
1.125000000000000028e-01,1.033007261930287829e-01,5.249999999999975797e-01
1.175000000000000072e-01,7.916949626914471239e-02,5.249999999999975797e-01
1.224999999999999978e-01,5.978486237169581413e-02,5.249999999999975797e-01
1.275000000000000022e-01,4.448424299319947428e-02,5.249999999999975797e-01
1.325000000000000067e-01,3.261417527753054935e-02,5.249999999999975797e-01
1.375000000000000111e-01,2.356115297110685999e-02,5.249999999999975797e-01
1.425000000000000155e-01,1.677191737821968898e-02,5.249999999999975797e-01
1.474999999999999922e-01,1.176447560015400108e-02,5.249999999999975797e-01
1.524999999999999967e-01,8.131590204764891847e-03,5.249999999999975797e-01
1.575000000000000011e-01,5.538635040510161284e-03,5.249999999999975797e-01
1.625000000000000056e-01,3.717644299622008611e-03,5.249999999999975797e-01
1.675000000000000100e-01,2.459158958749863705e-03,5.249999999999975797e-01
1.725000000000000144e-01,1.603162489272703288e-03,5.249999999999975797e-01
1.775000000000000189e-01,1.030058801404624665e-03,5.249999999999975797e-01
1.824999999999999956e-01,6.523257176430852971e-04,5.249999999999975797e-01
1.875000000000000000e-01,4.072047362636033478e-04,5.249999999999975797e-01
1.925000000000000044e-01,2.505753760502453108e-04,5.249999999999975797e-01
1.975000000000000089e-01,1.520114952522059093e-04,5.249999999999975797e-01
2.025000000000000133e-01,9.092141184970235128e-05,5.249999999999975797e-01
2.075000000000000178e-01,5.362299048801283928e-05,5.249999999999975797e-01
2.124999999999999944e-01,3.118737118111902183e-05,5.249999999999975797e-01
2.174999999999999989e-01,1.788964001773976850e-05,5.249999999999975797e-01
2.225000000000000033e-01,1.012223158795610174e-05,5.249999999999975797e-01
2.275000000000000078e-01,5.650203185239178107e-06,5.249999999999975797e-01
2.325000000000000122e-01,3.111937080305803088e-06,5.249999999999975797e-01
2.375000000000000167e-01,1.691401657530535057e-06,5.249999999999975797e-01
2.424999999999999933e-01,9.073742559243449080e-07,5.249999999999975797e-01
