x, u, time
4.003202562049639444e-04,7.088895595025998531e-02,4.064740984184961881e-01
1.200960768614891833e-03,6.774845540188378923e-02,4.064740984184961881e-01
2.001601281024820156e-03,6.472218644830131373e-02,4.064740984184961881e-01
2.802241793434748045e-03,6.180732192378449869e-02,4.064740984184961881e-01
3.602882305844675934e-03,5.900103584639102700e-02,4.064740984184961881e-01
4.403522818254604690e-03,5.630050761243203528e-02,4.064740984184961881e-01
5.204163330664531711e-03,5.370292599119498578e-02,4.064740984184961881e-01
6.004803843074460468e-03,5.120549291998017366e-02,4.064740984184961881e-01
6.805444355484387489e-03,4.880542710003405588e-02,4.064740984184961881e-01
7.606084867894316245e-03,4.649996739446297933e-02,4.064740984184961881e-01
8.406725380304245002e-03,4.428637602968373693e-02,4.064740984184961881e-01
9.207365892714172023e-03,4.216194160240512717e-02,4.064740984184961881e-01
1.000800640512410078e-02,4.012398189455135961e-02,4.064740984184961881e-01
1.080864691753402780e-02,3.816984649894175630e-02,4.064740984184961881e-01
1.160928742994395656e-02,3.629691925888319654e-02,4.064740984184961881e-01
1.240992794235388358e-02,3.450262052518872358e-02,4.064740984184961881e-01
1.321056845476381233e-02,3.278440923443103755e-02,4.064740984184961881e-01
1.401120896717374109e-02,3.113978481253067837e-02,4.064740984184961881e-01
1.481184947958366811e-02,2.956628890802628223e-02,4.064740984184961881e-01
1.561248999199359687e-02,2.806150695961891900e-02,4.064740984184961881e-01
1.641313050440352389e-02,2.662306960277786849e-02,4.064740984184961881e-01
1.721377101681344918e-02,2.524865392037537945e-02,4.064740984184961881e-01
1.801441152922337793e-02,2.393598454247673757e-02,4.064740984184961881e-01
1.881505204163330669e-02,2.268283460054549422e-02,4.064740984184961881e-01
1.961569255404323545e-02,2.148702654143421625e-02,4.064740984184961881e-01
2.041633306645316420e-02,2.034643280661497383e-02,4.064740984184961881e-01
2.121697357886308949e-02,1.925897638217667629e-02,4.064740984184961881e-01
2.201761409127301825e-02,1.822263122515714942e-02,4.064740984184961881e-01
2.281825460368294700e-02,1.723542257181018278e-02,4.064740984184961881e-01
2.361889511609287576e-02,1.629542713342207322e-02,4.064740984184961881e-01
2.441953562850280104e-02,1.540077318527794704e-02,4.064740984184961881e-01
2.522017614091272980e-02,1.454964055436080116e-02,4.064740984184961881e-01
2.602081665332265856e-02,1.374026051132921401e-02,4.064740984184961881e-01
2.682145716573258731e-02,1.297091557226885510e-02,4.064740984184961881e-01
2.762209767814251607e-02,1.223993921564766989e-02,4.064740984184961881e-01
2.842273819055244136e-02,1.154571551982626343e-02,4.064740984184961881e-01
2.922337870296237011e-02,1.088667872638842196e-02,4.064740984184961881e-01
3.002401921537229887e-02,1.026131273445570098e-02,4.064740984184961881e-01
3.082465972778222763e-02,9.668150531039481840e-03,4.064740984184961881e-01
3.162530024019215291e-02,9.105773562363831883e-03,4.064740984184961881e-01
3.242594075260208514e-02,8.572811050963108359e-03,4.064740984184961881e-01
3.322658126501201042e-02,8.067939263224464461e-03,4.064740984184961881e-01
3.402722177742193571e-02,7.589880731902687132e-03,4.064740984184961881e-01
3.482786228983186794e-02,7.137403437984823386e-03,4.064740984184961881e-01
3.562850280224179322e-02,6.709319956130319063e-03,4.064740984184961881e-01
3.642914331465172545e-02,6.304486567758591647e-03,4.064740984184961881e-01
