x, u, time
4.003202562049639444e-04,2.172575642707015722e-05,3.112177492227802822e-01
1.200960768614891833e-03,1.983456053898229607e-05,3.112177492227802822e-01
2.001601281024820156e-03,1.810102729573370546e-05,3.112177492227802822e-01
2.802241793434748045e-03,1.651265200398000183e-05,3.112177492227802822e-01
3.602882305844675934e-03,1.505786496162075542e-05,3.112177492227802822e-01
4.403522818254604690e-03,1.372596642360027978e-05,3.112177492227802822e-01
5.204163330664531711e-03,1.250706568726816620e-05,3.112177492227802822e-01
6.004803843074460468e-03,1.139202406866078481e-05,3.112177492227802822e-01
6.805444355484387489e-03,1.037240155123463597e-05,3.112177492227802822e-01
7.606084867894316245e-03,9.440406898509236735e-06,3.112177492227802822e-01
8.406725380304245002e-03,8.588851031724691716e-06,3.112177492227802822e-01
9.207365892714172023e-03,7.811103482999992893e-06,3.112177492227802822e-01
1.000800640512410078e-02,7.101051743561335979e-06,3.112177492227802822e-01
1.080864691753402780e-02,6.453063335424517431e-06,3.112177492227802822e-01
1.160928742994395656e-02,5.861950443423810252e-06,3.112177492227802822e-01
1.240992794235388358e-02,5.322936952706882557e-06,3.112177492227802822e-01
1.321056845476381233e-02,4.831627744741924089e-06,3.112177492227802822e-01
1.401120896717374109e-02,4.383980112521082534e-06,3.112177492227802822e-01
1.481184947958366811e-02,3.976277162991964840e-06,3.112177492227802822e-01
1.561248999199359687e-02,3.605103081803465875e-06,3.112177492227802822e-01
1.641313050440352389e-02,3.267320142228699792e-06,3.112177492227802822e-01
1.721377101681344918e-02,2.960047346616703983e-06,3.112177492227802822e-01
1.801441152922337793e-02,2.680640594940886618e-06,3.112177492227802822e-01
1.881505204163330669e-02,2.426674280955558063e-06,3.112177492227802822e-01
1.961569255404323545e-02,2.195924222150223412e-06,3.112177492227802822e-01
2.041633306645316420e-02,1.986351835111927815e-06,3.112177492227802822e-01
2.121697357886308949e-02,1.796089473070847826e-06,3.112177492227802822e-01
2.201761409127301825e-02,1.623426847326399140e-06,3.112177492227802822e-01
2.281825460368294700e-02,1.466798458933444281e-06,3.112177492227802822e-01
2.361889511609287576e-02,1.324771971478367654e-06,3.112177492227802822e-01
2.441953562850280104e-02,1.196037460002533481e-06,3.112177492227802822e-01
2.522017614091272980e-02,1.079397475140964748e-06,3.112177492227802822e-01
2.602081665332265856e-02,9.737578653468943398e-07,3.112177492227802822e-01
2.682145716573258731e-02,8.781193036727428328e-07,3.112177492227802822e-01
2.762209767814251607e-02,7.915694689869301423e-07,3.112177492227802822e-01
2.842273819055244136e-02,7.132758347272201574e-07,3.112177492227802822e-01
2.922337870296237011e-02,6.424790213352111866e-07,3.112177492227802822e-01
3.002401921537229887e-02,5.784866713897622982e-07,3.112177492227802822e-01
3.082465972778222763e-02,5.206678091665069403e-07,3.112177492227802822e-01
3.162530024019215291e-02,4.684476489041731353e-07,3.112177492227802822e-01
3.242594075260208514e-02,4.213028184628405594e-07,3.112177492227802822e-01
3.322658126501201042e-02,3.787569673213428538e-07,3.112177492227802822e-01
3.402722177742193571e-02,3.403767299880515724e-07,3.112177492227802822e-01
3.482786228983186794e-02,3.057680178970475140e-07,3.112177492227802822e-01
3.562850280224179322e-02,2.745726147371727830e-07,3.112177492227802822e-01
3.642914331465172545e-02,2.464650519208901473e-07,3.112177492227802822e-01
