x, u, time
4.003202562049639444e-04,1.195362693257072494e-05,3.060254448588146103e-01
1.200960768614891833e-03,1.088589438659681349e-05,3.060254448588146103e-01
2.001601281024820156e-03,9.909722655623206061e-06,3.060254448588146103e-01
2.802241793434748045e-03,9.017618291185697818e-06,3.060254448588146103e-01
3.602882305844675934e-03,8.202668501394874291e-06,3.060254448588146103e-01
4.403522818254604690e-03,7.458499030729182618e-06,3.060254448588146103e-01
5.204163330664531711e-03,6.779234850552235234e-06,3.060254448588146103e-01
6.004803843074460468e-03,6.159463492899480573e-06,3.060254448588146103e-01
6.805444355484387489e-03,5.594200868457015698e-06,3.060254448588146103e-01
7.606084867894316245e-03,5.078859417732936174e-06,3.060254448588146103e-01
8.406725380304245002e-03,4.609218452212349756e-06,3.060254448588146103e-01
9.207365892714172023e-03,4.181396549778428760e-06,3.060254448588146103e-01
1.000800640512410078e-02,3.791825875891463854e-06,3.060254448588146103e-01
1.080864691753402780e-02,3.437228308935658936e-06,3.060254448588146103e-01
1.160928742994395656e-02,3.114593254778198488e-06,3.060254448588146103e-01
1.240992794235388358e-02,2.821157041943987837e-06,3.060254448588146103e-01
1.321056845476381233e-02,2.554383794890558932e-06,3.060254448588146103e-01
1.401120896717374109e-02,2.311947688682181731e-06,3.060254448588146103e-01
1.481184947958366811e-02,2.091716493915306585e-06,3.060254448588146103e-01
1.561248999199359687e-02,1.891736326042280799e-06,3.060254448588146103e-01
1.641313050440352389e-02,1.710217518287276485e-06,3.060254448588146103e-01
1.721377101681344918e-02,1.545521542152571459e-06,3.060254448588146103e-01
1.801441152922337793e-02,1.396148904082490646e-06,3.060254448588146103e-01
1.881505204163330669e-02,1.260727951193524283e-06,3.060254448588146103e-01
1.961569255404323545e-02,1.138004523100614751e-06,3.060254448588146103e-01
2.041633306645316420e-02,1.026832390777729166e-06,3.060254448588146103e-01
2.121697357886308949e-02,9.261644270949335945e-07,3.060254448588146103e-01
2.201761409127301825e-02,8.350444571801066931e-07,3.060254448588146103e-01
2.281825460368294700e-02,7.525997400701723510e-07,3.060254448588146103e-01
2.361889511609287576e-02,6.780340362515198891e-07,3.060254448588146103e-01
2.441953562850280104e-02,6.106212186488271538e-07,3.060254448588146103e-01
2.522017614091272980e-02,5.496993874147342296e-07,3.060254448588146103e-01
2.602081665332265856e-02,4.946654515055422286e-07,3.060254448588146103e-01
2.682145716573258731e-02,4.449701425084038713e-07,3.060254448588146103e-01
2.762209767814251607e-02,4.001134285199305762e-07,3.060254448588146103e-01
2.842273819055244136e-02,3.596402980721229285e-07,3.060254448588146103e-01
2.922337870296237011e-02,3.231368861646702992e-07,3.060254448588146103e-01
3.002401921537229887e-02,2.902269164005390722e-07,3.060254448588146103e-01
3.082465972778222763e-02,2.605684350402169629e-07,3.060254448588146103e-01
3.162530024019215291e-02,2.338508144948082268e-07,3.060254448588146103e-01
3.242594075260208514e-02,2.097920053757947913e-07,3.060254448588146103e-01
3.322658126501201042e-02,1.881360177150095946e-07,3.060254448588146103e-01
3.402722177742193571e-02,1.686506133678628272e-07,3.060254448588146103e-01
3.482786228983186794e-02,1.511251929213122641e-07,3.060254448588146103e-01
3.562850280224179322e-02,1.353688616504612416e-07,3.060254448588146103e-01
3.642914331465172545e-02,1.212086602090277412e-07,3.060254448588146103e-01
3.722978382706165074e-02,1.084879468038129201e-07,3.060254448588146103e-01
3.803042433947157602e-02,9.706491859609558160e-08,3.060254448588146103e-01
3.883106485188150825e-02,8.681126099786792815e-08,3.060254448588146103e-01
3.963170536429143354e-02,7.761091439217709994e-08,3.060254448588146103e-01
4.043234587670136576e-02,6.935894860814168008e-08,3.060254448588146103e-01
4.123298638911129105e-02,6.196053622644942018e-08,3.060254448588146103e-01
4.203362690152121633e-02,5.533001648356229344e-08,3.060254448588146103e-01
4.283426741393114856e-02,4.939004218586071503e-08,3.060254448588146103e-01
4.363490792634107385e-02,4.407080264170823780e-08,3.060254448588146103e-01
4.443554843875099913e-02,3.930931617287863007e-08,3.060254448588146103e-01
4.523618895116093136e-02,3.504878627970174356e-08,3.060254448588146103e-01
4.603682946357085665e-02,3.123801600941723621e-08,3.060254448588146103e-01
4.683746997598078887e-02,2.783087551704060011e-08,3.060254448588146103e-01
4.763811048839071416e-02,2.478581821489100400e-08,3.060254448588146103e-01
4.843875100080063945e-02,2.206544128309314240e-08,3.060254448588146103e-01
4.923939151321057167e-02,1.963608666089462042e-08,3.060254448588146103e-01
5.004003202562049696e-02,1.746747895956055003e-08,3.060254448588146103e-01
5.084067253803042918e-02,1.553239703375970964e-08,3.060254448588146103e-01
5.164131305044035447e-02,1.380637622146877680e-08,3.060254448588146103e-01
5.244195356285027976e-02,1.226743851416736463e-08,3.060254448588146103e-01
5.324259407526021198e-02,1.089584815098870665e-08,3.060254448588146103e-01
5.404323458767013727e-02,9.673890343964559468e-09,3.060254448588146103e-01
5.484387510008006950e-02,8.585671037923616466e-09,3.060254448588146103e-01
5.564451561248999478e-02,7.616935789208248386e-09,3.060254448588146103e-01
5.644515612489992007e-02,6.754906013349085145e-09,3.060254448588146103e-01
5.724579663730985229e-02,5.988131004275154771e-09,3.060254448588146103e-01
5.804643714971977758e-02,5.306354267564396237e-09,3.060254448588146103e-01
5.884707766212970981e-02,4.700392838605909887e-09,3.060254448588146103e-01
5.964771817453963509e-02,4.162028374235584041e-09,3.060254448588146103e-01
6.044835868694956038e-02,3.683908914257384310e-09,3.060254448588146103e-01
6.124899919935949261e-02,3.259460308027146288e-09,3.060254448588146103e-01
6.204963971176941789e-02,2.882806391677572474e-09,3.060254448588146103e-01
6.285028022417935012e-02,2.548697084262502557e-09,3.060254448588146103e-01
6.365092073658927541e-02,2.252443646703718816e-09,3.060254448588146103e-01
6.445156124899921457e-02,1.989860416512984354e-09,3.060254448588146103e-01
6.525220176140913986e-02,1.757212394353116216e-09,3.060254448588146103e-01
6.605284227381906514e-02,1.551168116092766293e-09,3.060254448588146103e-01
6.685348278622899043e-02,1.368757296542604971e-09,3.060254448588146103e-01
6.765412329863891572e-02,1.207332778958524791e-09,3.060254448588146103e-01
6.845476381104885488e-02,1.064536368043754545e-09,3.060254448588146103e-01
6.925540432345878017e-02,9.382681639329468343e-10,3.060254448588146103e-01
7.005604483586870546e-02,8.266590508235481774e-10,3.060254448588146103e-01
7.085668534827863074e-02,7.280460268377469167e-10,3.060254448588146103e-01
7.165732586068855603e-02,6.409500916294477156e-10,3.060254448588146103e-01
7.245796637309849519e-02,5.640564354510304189e-10,3.060254448588146103e-01
7.325860688550842048e-02,4.961966981007749971e-10,3.060254448588146103e-01
7.405924739791834577e-02,4.363330886004921336e-10,3.060254448588146103e-01
7.485988791032827105e-02,3.835441768024103608e-10,3.060254448588146103e-01
7.566052842273819634e-02,3.370121865786797526e-10,3.060254448588146103e-01
7.646116893514813551e-02,2.960116369728414137e-10,3.060254448588146103e-01
7.726180944755806079e-02,2.598991928448998045e-10,3.060254448588146103e-01
7.806244995996798608e-02,2.281046002602632925e-10,3.060254448588146103e-01
7.886309047237791137e-02,2.001225942877040033e-10,3.060254448588146103e-01
7.966373098478783665e-02,1.755056781001909038e-10,3.060254448588146103e-01
8.046437149719777582e-02,1.538576824231055122e-10,3.060254448588146103e-01
8.126501200960770110e-02,1.348280235459214883e-10,3.060254448588146103e-01
8.206565252201762639e-02,1.181065863957930243e-10,3.060254448588146103e-01
8.286629303442755168e-02,1.034191666471884765e-10,3.060254448588146103e-01
8.366693354683747696e-02,9.052341258578762847e-11,3.060254448588146103e-01
8.446757405924741613e-02,7.920521352566867771e-11,3.060254448588146103e-01
8.526821457165734142e-02,6.927548705907902738e-11,3.060254448588146103e-01
8.606885508406726670e-02,6.056732235427822114e-11,3.060254448588146103e-01
8.686949559647719199e-02,5.293344116103419126e-11,3.060254448588146103e-01
8.767013610888711728e-02,4.624394218227632515e-11,3.060254448588146103e-01
8.847077662129704256e-02,4.038429806697882394e-11,3.060254448588146103e-01
8.927141713370698173e-02,3.525357751236885905e-11,3.060254448588146103e-01
9.007205764611690701e-02,3.076286786836550838e-11,3.060254448588146103e-01
9.087269815852683230e-02,2.683387624571562712e-11,3.060254448588146103e-01
9.167333867093675759e-02,2.339768947069995282e-11,3.060254448588146103e-01
9.247397918334668288e-02,2.039367532978071431e-11,3.060254448588146103e-01
9.327461969575662204e-02,1.776850943105070204e-11,3.060254448588146103e-01
9.407526020816654733e-02,1.547531369737175996e-11,3.060254448588146103e-01
9.487590072057647261e-02,1.347289401821420189e-11,3.060254448588146103e-01
9.567654123298639790e-02,1.172506594106496741e-11,3.060254448588146103e-01
9.647718174539632319e-02,1.020005849485575165e-11,3.060254448588146103e-01
9.727782225780626235e-02,8.869987321549179314e-12,3.060254448588146103e-01
9.807846277021618764e-02,7.710389260880619270e-12,3.060254448588146103e-01
9.887910328262611293e-02,6.699811398992373153e-12,3.060254448588146103e-01
9.967974379503603821e-02,5.819448364931512831e-12,3.060254448588146103e-01
1.004803843074459635e-01,5.052822349249732255e-12,3.060254448588146103e-01
1.012810248198559027e-01,4.385500934850959722e-12,3.060254448588146103e-01
1.020816653322658280e-01,3.804848379516912389e-12,3.060254448588146103e-01
1.028823058446757532e-01,3.299806479177397234e-12,3.060254448588146103e-01
1.036829463570856785e-01,2.860701577241067164e-12,3.060254448588146103e-01
1.044835868694956038e-01,2.479074673799589003e-12,3.060254448588146103e-01
1.052842273819055430e-01,2.147531934321273493e-12,3.060254448588146103e-01
1.060848678943154683e-01,1.859613205105153782e-12,3.060254448588146103e-01
1.068855084067253935e-01,1.609676416347865094e-12,3.060254448588146103e-01
1.076861489191353188e-01,1.392795996841016421e-12,3.060254448588146103e-01
1.084867894315452441e-01,1.204673640343404512e-12,3.060254448588146103e-01
1.092874299439551833e-01,1.041559955498680121e-12,3.060254448588146103e-01
1.100880704563651086e-01,9.001857014226392447e-13,3.060254448588146103e-01
1.108887109687750339e-01,7.777014621210449983e-13,3.060254448588146103e-01
1.116893514811849591e-01,6.716247468221704356e-13,3.060254448588146103e-01
1.124899919935948844e-01,5.797936220020785165e-13,3.060254448588146103e-01
1.132906325060048236e-01,5.003260860262519379e-13,3.060254448588146103e-01
1.140912730184147489e-01,4.315844904310543505e-13,3.060254448588146103e-01
1.148919135308246742e-01,3.721443942631257506e-13,3.060254448588146103e-01
1.156925540432345995e-01,3.207673107817944760e-13,3.060254448588146103e-01
1.164931945556445247e-01,2.763768702742434424e-13,3.060254448588146103e-01
1.172938350680544639e-01,2.380379796875058146e-13,3.060254448588146103e-01
1.180944755804643892e-01,2.049386100918560427e-13,3.060254448588146103e-01
1.188951160928743145e-01,1.763738874110762486e-13,3.060254448588146103e-01
1.196957566052842398e-01,1.517322010574383403e-13,3.060254448588146103e-01
1.204963971176941651e-01,1.304830796898681741e-13,3.060254448588146103e-01
1.212970376301040903e-01,1.121666138034284912e-13,3.060254448588146103e-01
1.220976781425140295e-01,9.638423172816771789e-14,3.060254448588146103e-01
1.228983186549239548e-01,8.279065928445071645e-14,3.060254448588146103e-01
1.236989591673338801e-01,7.108691418147653314e-14,3.060254448588146103e-01
1.244995996797438054e-01,6.101420458573404107e-14,3.060254448588146103e-01
1.253002401921537168e-01,5.234861741876008608e-14,3.060254448588146103e-01
1.261008807045636559e-01,4.489649612799014773e-14,3.060254448588146103e-01
1.269015212169735674e-01,3.849042014013303859e-14,3.060254448588146103e-01
1.277021617293835065e-01,3.298570915662987525e-14,3.060254448588146103e-01
1.285028022417934457e-01,2.825738506511591279e-14,3.060254448588146103e-01
1.293034427542033571e-01,2.419753267848180216e-14,3.060254448588146103e-01
1.301040832666132963e-01,2.071300791472310635e-14,3.060254448588146103e-01
1.309047237790232077e-01,1.772344852050288301e-14,3.060254448588146103e-01
1.317053642914331468e-01,1.515954812895543409e-14,3.060254448588146103e-01
1.325060048038430860e-01,1.296155942458786913e-14,3.060254448588146103e-01
1.333066453162529974e-01,1.107799655064105951e-14,3.060254448588146103e-01
1.341072858286629366e-01,9.464510712319494334e-15,3.060254448588146103e-01
1.349079263410728480e-01,8.082916269303084665e-15,3.060254448588146103e-01
1.357085668534827871e-01,6.900347531441332346e-15,3.060254448588146103e-01
1.365092073658927263e-01,5.888529024019014029e-15,3.060254448588146103e-01
1.373098478783026377e-01,5.023144218836954600e-15,3.060254448588146103e-01
1.381104883907125769e-01,4.283289674457036790e-15,3.060254448588146103e-01
1.389111289031224883e-01,3.651003228399957937e-15,3.060254448588146103e-01
1.397117694155324275e-01,3.110856366688084724e-15,3.060254448588146103e-01
1.405124099279423666e-01,2.649602188970544311e-15,3.060254448588146103e-01
1.413130504403522780e-01,2.255871514330593378e-15,3.060254448588146103e-01
1.421136909527622172e-01,1.919910654622120197e-15,3.060254448588146103e-01
1.429143314651721286e-01,1.633355237113608483e-15,3.060254448588146103e-01
1.437149719775820678e-01,1.389035202378606792e-15,3.060254448588146103e-01
1.445156124899920069e-01,1.180806750820657665e-15,3.060254448588146103e-01
1.453162530024019183e-01,1.003407574274049284e-15,3.060254448588146103e-01
1.461168935148118575e-01,8.523321985590848002e-16,3.060254448588146103e-01
1.469175340272217689e-01,7.237246881260629882e-16,3.060254448588146103e-01
1.477181745396317081e-01,6.142863332450753171e-16,3.060254448588146103e-01
1.485188150520416472e-01,5.211962608027282434e-16,3.060254448588146103e-01
1.493194555644515586e-01,4.420431879531170677e-16,3.060254448588146103e-01
1.501200960768614978e-01,3.747667791431793803e-16,3.060254448588146103e-01
1.509207365892714092e-01,3.176072761962673756e-16,3.060254448588146103e-01
1.517213771016813484e-01,2.690622523841777325e-16,3.060254448588146103e-01
1.525220176140912876e-01,2.278494984034637445e-16,3.060254448588146103e-01
1.533226581265011990e-01,1.928751840827832604e-16,3.060254448588146103e-01
1.541232986389111381e-01,1.632065572613952112e-16,3.060254448588146103e-01
1.549239391513210495e-01,1.380485430125003352e-16,3.060254448588146103e-01
1.557245796637309887e-01,1.167236943440766790e-16,3.060254448588146103e-01
1.565252201761409279e-01,9.865502152497608695e-17,3.060254448588146103e-01
1.573258606885508393e-01,8.335129284839173148e-17,3.060254448588146103e-01
1.581265012009607784e-01,7.039445634235859707e-17,3.060254448588146103e-01
1.589271417133706898e-01,5.942888087061236370e-17,3.060254448588146103e-01
1.597277822257806290e-01,5.015215728116362346e-17,3.060254448588146103e-01
1.605284227381905682e-01,4.230723666112454485e-17,3.060254448588146103e-01
1.613290632506004796e-01,3.567571413109656112e-17,3.060254448588146103e-01
1.621297037630104187e-01,3.007209364290974703e-17,3.060254448588146103e-01
1.629303442754203302e-01,2.533889252195743008e-17,3.060254448588146103e-01
1.637309847878302693e-01,2.134246453201015270e-17,3.060254448588146103e-01
1.645316253002402085e-01,1.796943747982762051e-17,3.060254448588146103e-01
1.653322658126501199e-01,1.512367620307847046e-17,3.060254448588146103e-01
1.661329063250600591e-01,1.272369453023235765e-17,3.060254448588146103e-01
1.669335468374699705e-01,1.070045075245790103e-17,3.060254448588146103e-01
