x, u, time
4.003202562049639444e-04,7.900298434635514289e-01,4.723714920747518753e-01
1.200960768614891833e-03,7.793138137739595850e-01,4.723714920747518753e-01
2.001601281024820156e-03,7.684475237936412295e-01,4.723714920747518753e-01
2.802241793434748045e-03,7.574413674687028308e-01,4.723714920747518753e-01
3.602882305844675934e-03,7.463057520667232270e-01,4.723714920747518753e-01
4.403522818254604690e-03,7.350510820943785273e-01,4.723714920747518753e-01
5.204163330664531711e-03,7.236877434536013176e-01,4.723714920747518753e-01
6.004803843074460468e-03,7.122260878691770714e-01,4.723714920747518753e-01
6.805444355484387489e-03,7.006764176192429305e-01,4.723714920747518753e-01
7.606084867894316245e-03,6.890489705991206248e-01,4.723714920747518753e-01
8.406725380304245002e-03,6.773539057471558156e-01,4.723714920747518753e-01
9.207365892714172023e-03,6.656012888601624544e-01,4.723714920747518753e-01
1.000800640512410078e-02,6.538010788244918992e-01,4.723714920747518753e-01
1.080864691753402780e-02,6.419631142870912965e-01,4.723714920747518753e-01
1.160928742994395656e-02,6.300971007894244913e-01,4.723714920747518753e-01
1.240992794235388358e-02,6.182125983854791507e-01,4.723714920747518753e-01
1.321056845476381233e-02,6.063190097633760489e-01,4.723714920747518753e-01
1.401120896717374109e-02,5.944255688884858557e-01,4.723714920747518753e-01
1.481184947958366811e-02,5.825413301839988955e-01,4.723714920747518753e-01
1.561248999199359687e-02,5.706751582635233300e-01,4.723714920747518753e-01
1.641313050440352389e-02,5.588357182282495117e-01,4.723714920747518753e-01
1.721377101681344918e-02,5.470314665395238363e-01,4.723714920747518753e-01
1.801441152922337793e-02,5.352706424760168558e-01,4.723714920747518753e-01
1.881505204163330669e-02,5.235612601828693036e-01,4.723714920747518753e-01
1.961569255404323545e-02,5.119111013183043069e-01,4.723714920747518753e-01
2.041633306645316420e-02,5.003277083018465854e-01,4.723714920747518753e-01
2.121697357886308949e-02,4.888183781663105187e-01,4.723714920747518753e-01
2.201761409127301825e-02,4.773901570140850481e-01,4.723714920747518753e-01
2.281825460368294700e-02,4.660498350767830478e-01,4.723714920747518753e-01
2.361889511609287576e-02,4.548039423756519706e-01,4.723714920747518753e-01
2.441953562850280104e-02,4.436587449784815673e-01,4.723714920747518753e-01
2.522017614091272980e-02,4.326202418474730527e-01,4.723714920747518753e-01
2.602081665332265856e-02,4.216941622709419746e-01,4.723714920747518753e-01
2.682145716573258731e-02,4.108859638704406847e-01,4.723714920747518753e-01
2.762209767814251607e-02,4.002008311735049673e-01,4.723714920747518753e-01
2.842273819055244136e-02,3.896436747409962043e-01,4.723714920747518753e-01
2.922337870296237011e-02,3.792191308368330072e-01,4.723714920747518753e-01
3.002401921537229887e-02,3.689315616267412890e-01,4.723714920747518753e-01
3.082465972778222763e-02,3.587850558915777754e-01,4.723714920747518753e-01
3.162530024019215291e-02,3.487834302399228092e-01,4.723714920747518753e-01
3.242594075260208514e-02,3.389302308036106770e-01,4.723714920747518753e-01
3.322658126501201042e-02,3.292287353990178134e-01,4.723714920747518753e-01
3.402722177742193571e-02,3.196819561362642115e-01,4.723714920747518753e-01
3.482786228983186794e-02,3.102926424577339692e-01,4.723714920747518753e-01
3.562850280224179322e-02,3.010632845867112217e-01,4.723714920747518753e-01
3.642914331465172545e-02,2.919961173663456755e-01,4.723714920747518753e-01
3.722978382706165074e-02,2.830931244689152693e-01,4.723714920747518753e-01
3.803042433947157602e-02,2.743560429546284540e-01,4.723714920747518753e-01
3.883106485188150825e-02,2.657863681592286254e-01,4.723714920747518753e-01
3.963170536429143354e-02,2.573853588891615307e-01,4.723714920747518753e-01
4.043234587670136576e-02,2.491540429031177395e-01,4.723714920747518753e-01
4.123298638911129105e-02,2.410932226584839022e-01,4.723714920747518753e-01
4.203362690152121633e-02,2.332034813013158514e-01,4.723714920747518753e-01
4.283426741393114856e-02,2.254851888784753511e-01,4.723714920747518753e-01
4.363490792634107385e-02,2.179385087506033047e-01,4.723714920747518753e-01
4.443554843875099913e-02,2.105634041848346572e-01,4.723714920747518753e-01
4.523618895116093136e-02,2.033596451063503507e-01,4.723714920747518753e-01
4.603682946357085665e-02,1.963268149881313429e-01,4.723714920747518753e-01
4.683746997598078887e-02,1.894643178586392362e-01,4.723714920747518753e-01
4.763811048839071416e-02,1.827713854074583533e-01,4.723714920747518753e-01
4.843875100080063945e-02,1.762470841694466217e-01,4.723714920747518753e-01
4.923939151321057167e-02,1.698903227683592476e-01,4.723714920747518753e-01
